Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.996520e-03
1.005776e+01	-8.949397e-03
1.011585e+01	-7.409096e-03
1.017428e+01	3.218903e-02
1.023305e+01	-5.277544e-04
1.029215e+01	-4.736258e-03
1.035160e+01	-8.611973e-03
1.041139e+01	-1.358394e-02
1.047153e+01	7.197247e-03
1.053201e+01	-2.245282e-02
1.059284e+01	-8.384221e-03
1.065403e+01	-7.993722e-03
1.071556e+01	-1.467284e-02
1.077746e+01	1.488053e-03
1.083971e+01	-3.366809e-03
1.090232e+01	-9.239771e-03
1.096529e+01	4.290747e-03
1.102862e+01	-1.013240e-03
1.109232e+01	2.678649e-02
1.115639e+01	2.054958e-02
1.122083e+01	-4.251225e-04
1.128564e+01	-1.844199e-02
1.135083e+01	-3.754477e-03
1.141639e+01	8.336120e-03
1.148233e+01	-7.798899e-03
1.154865e+01	-6.556441e-04
1.161536e+01	5.939749e-03
1.168245e+01	-7.020639e-03
1.174992e+01	4.657891e-03
1.181779e+01	1.783456e-02
1.188605e+01	-7.813025e-03
1.195470e+01	-6.237947e-04
1.202375e+01	-1.039575e-03
1.209320e+01	-8.934863e-03
1.216305e+01	1.991787e-02
1.223330e+01	2.973729e-02
1.230396e+01	2.459312e-02
1.237503e+01	2.659234e-02
1.244651e+01	-8.544172e-03
1.251840e+01	3.157213e-03
1.259070e+01	6.629123e-03
1.266343e+01	-4.187268e-04
1.273657e+01	1.067107e-05
1.281014e+01	4.323320e-03
1.288413e+01	-9.444109e-03
1.295855e+01	-1.725384e-02
1.303339e+01	3.975088e-03
1.310867e+01	-6.574452e-03
1.318439e+01	-5.538858e-03
1.326054e+01	9.554556e-03
1.333713e+01	-1.529662e-02
1.341417e+01	-6.023964e-03
1.349165e+01	2.425659e-02
1.356958e+01	-2.748220e-03
1.364795e+01	2.202524e-03
1.372678e+01	2.866582e-04
1.380607e+01	-3.001832e-03
1.388581e+01	-8.374215e-03
1.396602e+01	1.203614e-02
1.404668e+01	-1.136403e-02
1.412782e+01	-6.603231e-03
1.420942e+01	-3.260308e-03
1.429149e+01	-1.990252e-02
1.437404e+01	4.051779e-04
1.445706e+01	1.104017e-02
1.454057e+01	-1.050357e-02
1.462455e+01	-2.216667e-03
1.470902e+01	-4.805048e-03
1.479398e+01	7.418714e-04
1.487943e+01	1.843338e-02
1.496537e+01	-1.251011e-02
1.505181e+01	-4.905649e-03
1.513875e+01	1.915131e-03
1.522619e+01	-1.044620e-02
1.531414e+01	5.776975e-03
1.540259e+01	6.527877e-03
1.549156e+01	1.134340e-02
1.558103e+01	1.480595e-02
1.567103e+01	-1.978025e-05
1.576155e+01	4.633697e-03
1.585258e+01	2.035654e-03
1.594415e+01	-5.999686e-03
1.603624e+01	-1.552646e-02
1.612886e+01	8.862713e-04
1.622202e+01	-1.947561e-02
1.631572e+01	-5.339973e-03
1.640996e+01	-1.558925e-02
1.650474e+01	-1.529785e-03
1.660008e+01	1.245924e-02
1.669596e+01	1.312287e-03
1.679239e+01	-9.331593e-03
1.688938e+01	-1.299307e-02
1.698694e+01	-8.751147e-03
1.708505e+01	-4.895618e-03
1.718373e+01	9.695360e-03
1.728299e+01	-7.514789e-03
1.738281e+01	-1.197700e-02
1.748322e+01	8.411480e-03
1.758420e+01	8.469834e-03
1.768576e+01	1.445453e-02
1.778792e+01	3.625469e-03
1.789066e+01	-2.419590e-02
1.799399e+01	-2.680396e-03
1.809793e+01	5.264679e-03
1.820246e+01	8.397577e-03
1.830760e+01	2.042947e-02
1.841334e+01	-6.952548e-03
1.851969e+01	1.101597e-02
1.862666e+01	-3.628981e-03
1.873425e+01	1.544412e-02
1.884246e+01	8.621246e-04
1.895129e+01	1.172938e-02
1.906075e+01	-7.153294e-03
1.917085e+01	-1.371009e-03
1.928158e+01	-6.405804e-03
1.939295e+01	7.099140e-03
1.950496e+01	5.809972e-03
1.961762e+01	8.240860e-03
1.973093e+01	1.784004e-02
1.984490e+01	1.339289e-02
1.995952e+01	-5.906943e-03
2.007480e+01	1.564742e-02
2.019076e+01	-1.721726e-03
2.030738e+01	-1.225489e-02
2.042467e+01	-2.156151e-03
2.054264e+01	6.656667e-03
2.066130e+01	-1.445486e-02
2.078064e+01	5.444914e-03
2.090066e+01	2.728023e-03
2.102139e+01	-5.218939e-04
2.114280e+01	-3.350829e-03
2.126492e+01	-5.882900e-03
2.138775e+01	-5.518430e-03
2.151128e+01	-1.196783e-02
2.163553e+01	3.946997e-03
2.176050e+01	1.819221e-03
2.188619e+01	-1.059791e-02
2.201260e+01	-1.145304e-02
2.213974e+01	1.359271e-02
2.226762e+01	2.860963e-03
2.239624e+01	-1.177303e-03
2.252560e+01	-1.661539e-04
2.265571e+01	8.638199e-03
2.278656e+01	-8.306348e-03
2.291818e+01	-3.035723e-04
2.305055e+01	2.790749e-03
2.318369e+01	-5.063584e-03
2.331760e+01	1.825654e-02
2.345228e+01	1.146280e-02
2.358774e+01	-1.149901e-02
2.372398e+01	-1.330087e-03
2.386101e+01	-5.408321e-03
2.399883e+01	7.988618e-03
2.413745e+01	-7.695845e-03
2.427686e+01	3.696536e-03
2.441709e+01	-1.036284e-02
2.455812e+01	-1.210208e-02
2.469997e+01	6.712917e-03
2.484263e+01	5.730578e-03
2.498612e+01	2.777625e-03
2.513044e+01	1.120306e-02
2.527559e+01	-8.895576e-03
2.542158e+01	-1.090397e-02
2.556842e+01	3.837411e-04
