Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.853993e-04
1.005776e+01	-1.154648e-02
1.011585e+01	1.154676e-02
1.017428e+01	-3.037847e-03
1.023305e+01	1.300197e-02
1.029215e+01	-8.202613e-03
1.035160e+01	7.001905e-03
1.041139e+01	5.772997e-03
1.047153e+01	1.012596e-02
1.053201e+01	-7.568333e-03
1.059284e+01	5.089074e-03
1.065403e+01	-1.017987e-02
1.071556e+01	-8.700065e-03
1.077746e+01	6.415620e-03
1.083971e+01	9.162144e-03
1.090232e+01	-1.086862e-02
1.096529e+01	9.355553e-03
1.102862e+01	-8.126379e-03
1.109232e+01	1.012768e-02
1.115639e+01	-5.138541e-03
1.122083e+01	1.571380e-03
1.128564e+01	-1.322773e-02
1.135083e+01	-1.183301e-02
1.141639e+01	-1.284261e-02
1.148233e+01	-1.230966e-02
1.154865e+01	-3.494184e-03
1.161536e+01	1.755189e-02
1.168245e+01	6.220730e-03
1.174992e+01	1.035758e-02
1.181779e+01	1.881261e-02
1.188605e+01	-7.144898e-03
1.195470e+01	-1.474678e-02
1.202375e+01	9.684183e-03
1.209320e+01	-1.387578e-03
1.216305e+01	4.757552e-03
1.223330e+01	-2.054839e-02
1.230396e+01	-3.728660e-03
1.237503e+01	-3.915867e-03
1.244651e+01	-1.326845e-02
1.251840e+01	-6.873526e-03
1.259070e+01	1.303915e-02
1.266343e+01	-1.120362e-02
1.273657e+01	4.595112e-03
1.281014e+01	1.773538e-04
1.288413e+01	1.158101e-03
1.295855e+01	-4.265456e-03
1.303339e+01	-8.139645e-04
1.310867e+01	-9.335235e-03
1.318439e+01	-1.093791e-02
1.326054e+01	-2.007241e-02
1.333713e+01	-1.308830e-02
1.341417e+01	-4.536946e-03
1.349165e+01	-2.708299e-03
1.356958e+01	4.102264e-03
1.364795e+01	-8.343589e-03
1.372678e+01	3.046619e-03
1.380607e+01	-4.796174e-03
1.388581e+01	-1.562689e-03
1.396602e+01	1.224255e-02
1.404668e+01	2.076277e-02
1.412782e+01	2.734005e-04
1.420942e+01	-2.014660e-03
1.429149e+01	4.252238e-04
1.437404e+01	-6.766207e-03
1.445706e+01	1.289292e-02
1.454057e+01	-1.306901e-03
1.462455e+01	-1.398796e-03
1.470902e+01	3.046359e-03
1.479398e+01	-8.770645e-03
1.487943e+01	8.797110e-03
1.496537e+01	4.884503e-03
1.505181e+01	5.694957e-03
1.513875e+01	7.115981e-04
1.522619e+01	1.897634e-03
1.531414e+01	-1.894432e-02
