Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.700657e-03
1.005776e+01	-2.663093e-02
1.011585e+01	-2.717166e-03
1.017428e+01	5.616402e-03
1.023305e+01	-1.259929e-02
1.029215e+01	2.890645e-03
1.035160e+01	7.906844e-03
1.041139e+01	5.033347e-03
1.047153e+01	1.279568e-02
1.053201e+01	8.683150e-03
1.059284e+01	-4.791755e-03
1.065403e+01	5.220485e-03
1.071556e+01	9.316396e-03
1.077746e+01	-1.320702e-02
1.083971e+01	2.200588e-03
1.090232e+01	4.505717e-03
1.096529e+01	4.947342e-03
1.102862e+01	4.789297e-03
1.109232e+01	-2.671386e-02
1.115639e+01	7.005106e-03
1.122083e+01	4.329673e-03
1.128564e+01	-5.622950e-03
1.135083e+01	2.074724e-02
1.141639e+01	8.622096e-03
1.148233e+01	9.764986e-03
1.154865e+01	2.521847e-03
1.161536e+01	-1.268091e-02
1.168245e+01	-5.245165e-03
1.174992e+01	1.041492e-03
1.181779e+01	3.216400e-03
1.188605e+01	9.337685e-03
1.195470e+01	-1.589580e-02
1.202375e+01	-1.245417e-02
1.209320e+01	1.321411e-02
1.216305e+01	-4.544450e-03
1.223330e+01	-2.113330e-02
1.230396e+01	-1.040860e-02
1.237503e+01	5.044367e-03
1.244651e+01	-3.495155e-03
1.251840e+01	-2.023985e-02
1.259070e+01	7.483764e-03
1.266343e+01	1.346205e-02
1.273657e+01	-9.412892e-03
1.281014e+01	-8.380956e-03
1.288413e+01	7.043906e-03
1.295855e+01	-1.331905e-02
1.303339e+01	5.979282e-03
1.310867e+01	2.721240e-03
1.318439e+01	1.273785e-02
1.326054e+01	1.460736e-02
1.333713e+01	-8.570729e-03
1.341417e+01	-8.374927e-03
1.349165e+01	-1.475974e-03
1.356958e+01	-2.010840e-03
1.364795e+01	-1.147492e-02
1.372678e+01	2.462102e-02
1.380607e+01	-1.245615e-03
1.388581e+01	1.027315e-03
1.396602e+01	-2.232563e-03
1.404668e+01	-1.161468e-02
1.412782e+01	1.189056e-02
1.420942e+01	6.059738e-04
1.429149e+01	-8.659158e-03
1.437404e+01	2.814506e-03
1.445706e+01	-2.538934e-03
