Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668866e-05
1.005776e+01	-1.688201e-05
1.011585e+01	-1.707759e-05
1.017428e+01	-1.727544e-05
1.023305e+01	-1.747558e-05
1.029215e+01	-1.767804e-05
1.035160e+01	-1.788284e-05
1.041139e+01	-1.809002e-05
1.047153e+01	-1.829960e-05
1.053201e+01	-1.851160e-05
1.059284e+01	-1.872606e-05
1.065403e+01	-1.894301e-05
1.071556e+01	-1.916247e-05
1.077746e+01	-1.938447e-05
1.083971e+01	-1.960904e-05
1.090232e+01	-1.983622e-05
1.096529e+01	-2.006603e-05
1.102862e+01	-2.029850e-05
1.109232e+01	-2.053366e-05
1.115639e+01	-2.077155e-05
1.122083e+01	-2.101219e-05
1.128564e+01	-2.125562e-05
1.135083e+01	-2.150188e-05
1.141639e+01	-2.175098e-05
1.148233e+01	-2.200297e-05
1.154865e+01	-2.225788e-05
1.161536e+01	-2.251574e-05
1.168245e+01	-2.277659e-05
1.174992e+01	-2.304047e-05
1.181779e+01	-2.330740e-05
1.188605e+01	-2.357742e-05
1.195470e+01	-2.385057e-05
1.202375e+01	-2.412688e-05
1.209320e+01	-2.440640e-05
1.216305e+01	-2.468915e-05
1.223330e+01	-2.497518e-05
1.230396e+01	-2.526453e-05
1.237503e+01	-2.555722e-05
1.244651e+01	-2.585331e-05
1.251840e+01	-2.615283e-05
1.259070e+01	-2.645581e-05
1.266343e+01	-2.676231e-05
1.273657e+01	-2.707236e-05
1.281014e+01	-2.738600e-05
1.288413e+01	-2.770327e-05
1.295855e+01	-2.802422e-05
1.303339e+01	-2.834889e-05
1.310867e+01	-2.867732e-05
1.318439e+01	-2.900955e-05
1.326054e+01	-2.934563e-05
1.333713e+01	-2.968561e-05
1.341417e+01	-3.002952e-05
1.349165e+01	-3.037742e-05
1.356958e+01	-3.072935e-05
1.364795e+01	-3.108536e-05
1.372678e+01	-3.144549e-05
1.380607e+01	-3.180980e-05
1.388581e+01	-3.217832e-05
1.396602e+01	-3.255111e-05
1.404668e+01	-3.292822e-05
1.412782e+01	-3.330971e-05
1.420942e+01	-3.369561e-05
1.429149e+01	-3.408598e-05
1.437404e+01	-3.448087e-05
1.445706e+01	-3.488034e-05
1.454057e+01	-3.528444e-05
1.462455e+01	-3.569322e-05
1.470902e+01	-3.610673e-05
1.479398e+01	-3.652504e-05
1.487943e+01	-3.694819e-05
1.496537e+01	-3.737624e-05
1.505181e+01	-3.780925e-05
1.513875e+01	-3.824728e-05
1.522619e+01	-3.869038e-05
1.531414e+01	-3.913862e-05
1.540259e+01	-3.959205e-05
1.549156e+01	-4.005073e-05
1.558103e+01	-4.051473e-05
1.567103e+01	-4.098410e-05
1.576155e+01	-4.145891e-05
1.585258e+01	-4.193922e-05
1.594415e+01	-4.242510e-05
1.603624e+01	-4.291660e-05
1.612886e+01	-4.341380e-05
1.622202e+01	-4.391676e-05
1.631572e+01	-4.442555e-05
1.640996e+01	-4.494023e-05
1.650474e+01	-4.546087e-05
1.660008e+01	-4.598754e-05
1.669596e+01	-4.652032e-05
1.679239e+01	-4.705927e-05
1.688938e+01	-4.760446e-05
1.698694e+01	-4.815597e-05
1.708505e+01	-4.871386e-05
1.718373e+01	-4.927822e-05
1.728299e+01	-4.984912e-05
1.738281e+01	-5.042663e-05
1.748322e+01	-5.101084e-05
1.758420e+01	-5.160181e-05
1.768576e+01	-5.219963e-05
1.778792e+01	-5.280437e-05
1.789066e+01	-5.341612e-05
1.799399e+01	-5.403496e-05
1.809793e+01	-5.466096e-05
1.820246e+01	-5.529422e-05
1.830760e+01	-5.593482e-05
1.841334e+01	-5.658283e-05
1.851969e+01	-5.723836e-05
1.862666e+01	-5.790147e-05
1.873425e+01	-5.857227e-05
1.884246e+01	-5.925085e-05
1.895129e+01	-5.993728e-05
1.906075e+01	-6.063166e-05
1.917085e+01	-6.133409e-05
1.928158e+01	-6.204466e-05
1.939295e+01	-6.276346e-05
1.950496e+01	-6.349059e-05
1.961762e+01	-6.422614e-05
1.973093e+01	-6.497021e-05
1.984490e+01	-6.572290e-05
1.995952e+01	-6.648432e-05
2.007480e+01	-6.725455e-05
2.019076e+01	-6.803371e-05
2.030738e+01	-6.882189e-05
2.042467e+01	-6.961920e-05
2.054264e+01	-7.042576e-05
2.066130e+01	-7.124165e-05
2.078064e+01	-7.206700e-05
2.090066e+01	-7.290191e-05
2.102139e+01	-7.374649e-05
2.114280e+01	-7.460086e-05
2.126492e+01	-7.546512e-05
2.138775e+01	-7.633940e-05
2.151128e+01	-7.722380e-05
2.163553e+01	-7.811845e-05
2.176050e+01	-7.902347e-05
2.188619e+01	-7.993897e-05
2.201260e+01	-8.086508e-05
2.213974e+01	-8.180191e-05
2.226762e+01	-8.274960e-05
2.239624e+01	-8.370827e-05
2.252560e+01	-8.467804e-05
2.265571e+01	-8.565905e-05
2.278656e+01	-8.665143e-05
2.291818e+01	-8.765530e-05
2.305055e+01	-8.867080e-05
2.318369e+01	-8.969806e-05
2.331760e+01	-9.073723e-05
2.345228e+01	-9.178844e-05
2.358774e+01	-9.285182e-05
2.372398e+01	-9.392752e-05
2.386101e+01	-9.501569e-05
2.399883e+01	-9.611646e-05
2.413745e+01	-9.722998e-05
2.427686e+01	-9.835640e-05
2.441709e+01	-9.949588e-05
2.455812e+01	-1.006486e-04
2.469997e+01	-1.018146e-04
2.484263e+01	-1.029941e-04
2.498612e+01	-1.041873e-04
2.513044e+01	-1.053943e-04
2.527559e+01	-1.066154e-04
2.542158e+01	-1.078505e-04
2.556842e+01	-1.091000e-04
2.571610e+01	-1.103639e-04
2.586463e+01	-1.116425e-04
2.601403e+01	-1.129359e-04
2.616428e+01	-1.142443e-04
2.631541e+01	-1.155678e-04
2.646740e+01	-1.169067e-04
2.662028e+01	-1.182610e-04
2.677404e+01	-1.196311e-04
2.692868e+01	-1.210170e-04
2.708422e+01	-1.224190e-04
2.724066e+01	-1.238373e-04
2.739800e+01	-1.252719e-04
2.755625e+01	-1.267232e-04
2.771541e+01	-1.281913e-04
2.787550e+01	-1.296764e-04
2.803650e+01	-1.311788e-04
2.819844e+01	-1.326985e-04
2.836131e+01	-1.342358e-04
2.852513e+01	-1.357909e-04
2.868989e+01	-1.373641e-04
2.885560e+01	-1.389555e-04
2.902227e+01	-1.405653e-04
2.918990e+01	-1.421937e-04
2.935850e+01	-1.438411e-04
2.952807e+01	-1.455075e-04
2.969863e+01	-1.471932e-04
2.987016e+01	-1.488984e-04
3.004269e+01	-1.506234e-04
3.021622e+01	-1.523684e-04
3.039075e+01	-1.541336e-04
3.056628e+01	-1.559193e-04
3.074283e+01	-1.577256e-04
3.092040e+01	-1.595529e-04
3.109900e+01	-1.614013e-04
3.127862e+01	-1.632711e-04
3.145929e+01	-1.651626e-04
3.164099e+01	-1.670761e-04
3.182375e+01	-1.690117e-04
3.200756e+01	-1.709697e-04
3.219244e+01	-1.729504e-04
3.237838e+01	-1.749540e-04
3.256540e+01	-1.769808e-04
3.275349e+01	-1.790312e-04
3.294268e+01	-1.811053e-04
3.313295e+01	-1.832034e-04
3.332433e+01	-1.853258e-04
3.351681e+01	-1.874728e-04
3.371040e+01	-1.896447e-04
3.390511e+01	-1.918417e-04
3.410094e+01	-1.940642e-04
3.429791e+01	-1.963124e-04
3.449601e+01	-1.985867e-04
3.469526e+01	-2.008873e-04
3.489566e+01	-2.032146e-04
3.509721e+01	-2.055689e-04
3.529993e+01	-2.079504e-04
3.550382e+01	-2.103595e-04
3.570889e+01	-2.127965e-04
3.591515e+01	-2.152617e-04
3.612259e+01	-2.177555e-04
3.633123e+01	-2.202782e-04
3.654108e+01	-2.228302e-04
3.675214e+01	-2.254116e-04
3.696442e+01	-2.280230e-04
3.717792e+01	-2.306647e-04
3.739266e+01	-2.333369e-04
3.760864e+01	-2.360401e-04
3.782587e+01	-2.387746e-04
3.804435e+01	-2.415408e-04
3.826409e+01	-2.443391e-04
3.848510e+01	-2.471697e-04
3.870739e+01	-2.500332e-04
3.893096e+01	-2.529298e-04
3.915583e+01	-2.558600e-04
3.938199e+01	-2.588241e-04
3.960946e+01	-2.618225e-04
3.983824e+01	-2.648557e-04
4.006834e+01	-2.679241e-04
4.029978e+01	-2.710279e-04
4.053255e+01	-2.741678e-04
4.076666e+01	-2.773440e-04
4.100213e+01	-2.805570e-04
4.123896e+01	-2.838072e-04
4.147715e+01	-2.870951e-04
4.171672e+01	-2.904211e-04
4.195767e+01	-2.937856e-04
4.220002e+01	-2.971890e-04
4.244377e+01	-3.006319e-04
4.268892e+01	-3.041147e-04
4.293549e+01	-3.076378e-04
4.318348e+01	-3.112018e-04
4.343291e+01	-3.148070e-04
4.368377e+01	-3.184540e-04
4.393609e+01	-3.221432e-04
4.418986e+01	-3.258752e-04
4.444510e+01	-3.296504e-04
4.470182e+01	-3.334694e-04
4.496001e+01	-3.373326e-04
4.521970e+01	-3.412405e-04
4.548089e+01	-3.451937e-04
4.574358e+01	-3.491927e-04
4.600779e+01	-3.532380e-04
4.627353e+01	-3.573302e-04
4.654081e+01	-3.614698e-04
4.680963e+01	-3.656574e-04
4.708000e+01	-3.698934e-04
4.735193e+01	-3.741786e-04
4.762543e+01	-3.785133e-04
