Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.148088e-03
1.005776e+01	-1.135469e-02
1.011585e+01	2.521727e-03
1.017428e+01	-7.192288e-03
1.023305e+01	-8.908155e-03
1.029215e+01	1.772885e-02
1.035160e+01	1.924505e-02
1.041139e+01	1.015091e-02
1.047153e+01	1.575373e-02
1.053201e+01	9.896583e-03
1.059284e+01	1.324513e-02
1.065403e+01	1.025653e-04
1.071556e+01	-4.855238e-03
1.077746e+01	-4.030577e-03
1.083971e+01	-3.978293e-03
1.090232e+01	5.624816e-03
1.096529e+01	1.175649e-02
1.102862e+01	5.369869e-03
1.109232e+01	1.330506e-02
1.115639e+01	-4.546571e-03
1.122083e+01	2.221679e-02
1.128564e+01	9.514499e-03
1.135083e+01	-1.267534e-02
1.141639e+01	-7.712198e-03
1.148233e+01	-1.904176e-02
1.154865e+01	1.621110e-02
1.161536e+01	6.540889e-03
1.168245e+01	-4.321957e-04
1.174992e+01	-1.457113e-03
1.181779e+01	-3.688385e-03
1.188605e+01	2.543785e-02
1.195470e+01	9.212160e-04
1.202375e+01	5.196427e-03
1.209320e+01	1.979545e-03
1.216305e+01	-6.987634e-03
1.223330e+01	-8.514634e-04
1.230396e+01	1.762697e-02
1.237503e+01	1.197635e-02
1.244651e+01	1.498837e-02
1.251840e+01	1.802247e-03
1.259070e+01	-1.548267e-03
1.266343e+01	1.388918e-02
1.273657e+01	-4.160250e-03
1.281014e+01	-3.426756e-03
1.288413e+01	6.005691e-03
1.295855e+01	2.021996e-02
1.303339e+01	1.280462e-02
1.310867e+01	3.879763e-03
1.318439e+01	1.787675e-03
1.326054e+01	1.359203e-03
1.333713e+01	-1.045919e-02
1.341417e+01	-6.506222e-03
1.349165e+01	1.351264e-02
1.356958e+01	6.674650e-03
1.364795e+01	-6.698285e-03
1.372678e+01	-4.730949e-03
1.380607e+01	-5.892706e-03
1.388581e+01	2.101484e-03
1.396602e+01	-6.058809e-03
1.404668e+01	1.076827e-02
1.412782e+01	2.831815e-03
1.420942e+01	-3.772766e-03
1.429149e+01	-2.552244e-03
1.437404e+01	1.330519e-02
1.445706e+01	1.106827e-02
1.454057e+01	1.192205e-02
1.462455e+01	-6.865592e-03
1.470902e+01	6.167779e-04
1.479398e+01	-1.513899e-02
1.487943e+01	3.479100e-04
1.496537e+01	9.864081e-03
1.505181e+01	-1.150421e-03
1.513875e+01	8.073549e-03
1.522619e+01	2.512565e-03
1.531414e+01	-1.532644e-02
1.540259e+01	-5.055478e-03
1.549156e+01	-2.233033e-02
1.558103e+01	-2.460237e-03
1.567103e+01	1.259185e-02
1.576155e+01	-1.320533e-02
1.585258e+01	-1.530417e-02
1.594415e+01	-2.536529e-03
1.603624e+01	-6.454186e-03
1.612886e+01	1.874449e-02
1.622202e+01	-3.396653e-03
1.631572e+01	5.459147e-03
1.640996e+01	-2.257466e-02
1.650474e+01	1.537149e-02
1.660008e+01	-1.943029e-03
1.669596e+01	-1.080457e-02
1.679239e+01	1.228402e-02
1.688938e+01	6.851496e-03
1.698694e+01	2.423755e-03
1.708505e+01	-1.752227e-02
1.718373e+01	-2.898707e-03
1.728299e+01	-2.465710e-03
1.738281e+01	5.305199e-03
1.748322e+01	-4.140989e-03
1.758420e+01	3.837242e-03
1.768576e+01	-8.096555e-03
1.778792e+01	-1.372924e-02
1.789066e+01	9.921550e-03
1.799399e+01	1.047117e-02
1.809793e+01	-1.092818e-02
1.820246e+01	7.216228e-03
1.830760e+01	-1.490178e-02
1.841334e+01	9.477164e-03
1.851969e+01	9.348100e-04
1.862666e+01	1.036994e-02
1.873425e+01	5.089106e-03
1.884246e+01	-4.208926e-03
1.895129e+01	3.727900e-03
1.906075e+01	-2.022759e-02
1.917085e+01	-1.406352e-02
1.928158e+01	1.850277e-03
1.939295e+01	1.630637e-02
1.950496e+01	-2.217957e-03
1.961762e+01	-1.007001e-02
1.973093e+01	2.993599e-04
1.984490e+01	6.902963e-04
1.995952e+01	1.537123e-02
2.007480e+01	-2.778306e-02
2.019076e+01	-1.492730e-02
2.030738e+01	-6.964495e-03
2.042467e+01	2.073263e-04
2.054264e+01	1.631628e-02
2.066130e+01	6.690812e-03
2.078064e+01	-1.609374e-02
2.090066e+01	6.041833e-03
2.102139e+01	-1.795715e-02
2.114280e+01	-1.366120e-02
2.126492e+01	2.193565e-02
2.138775e+01	2.226165e-04
2.151128e+01	5.499864e-03
2.163553e+01	-3.526790e-02
2.176050e+01	7.862786e-03
2.188619e+01	4.122487e-03
2.201260e+01	-5.144840e-03
2.213974e+01	-3.444931e-03
2.226762e+01	1.030405e-02
2.239624e+01	-2.215186e-03
2.252560e+01	-8.618004e-03
2.265571e+01	-1.980496e-03
2.278656e+01	-9.191281e-03
2.291818e+01	-1.437583e-02
2.305055e+01	-1.875159e-04
2.318369e+01	5.732709e-03
2.331760e+01	6.801646e-03
2.345228e+01	-3.077854e-03
2.358774e+01	-1.570875e-03
2.372398e+01	-9.105613e-05
2.386101e+01	8.249100e-03
2.399883e+01	7.177826e-03
2.413745e+01	4.104603e-03
2.427686e+01	-5.206277e-03
2.441709e+01	-1.278784e-02
2.455812e+01	-1.860921e-04
2.469997e+01	-4.199551e-03
2.484263e+01	1.147137e-02
2.498612e+01	1.743169e-02
2.513044e+01	-2.835711e-04
2.527559e+01	-3.502968e-03
2.542158e+01	1.559225e-02
2.556842e+01	2.221435e-04
2.571610e+01	1.760943e-02
2.586463e+01	-3.324066e-04
2.601403e+01	9.075516e-03
2.616428e+01	4.250152e-04
2.631541e+01	9.372932e-03
2.646740e+01	2.265535e-02
2.662028e+01	6.338202e-03
2.677404e+01	-3.669297e-03
2.692868e+01	-1.823647e-02
2.708422e+01	-5.508994e-03
2.724066e+01	-2.599287e-03
2.739800e+01	-1.192463e-02
2.755625e+01	-6.468802e-03
2.771541e+01	-1.983714e-05
2.787550e+01	5.216207e-03
2.803650e+01	1.287279e-02
2.819844e+01	-5.678934e-03
2.836131e+01	-2.481903e-02
2.852513e+01	-1.866412e-03
2.868989e+01	1.258397e-02
2.885560e+01	-1.240160e-02
2.902227e+01	4.230312e-03
2.918990e+01	1.001466e-02
2.935850e+01	-1.580407e-02
2.952807e+01	-4.484701e-03
2.969863e+01	4.854351e-03
2.987016e+01	1.651487e-02
3.004269e+01	-5.931619e-03
3.021622e+01	1.000545e-04
3.039075e+01	-2.152408e-02
3.056628e+01	-1.576027e-03
3.074283e+01	1.826901e-02
3.092040e+01	4.808855e-05
3.109900e+01	3.675347e-03
3.127862e+01	9.060400e-03
3.145929e+01	2.213899e-02
3.164099e+01	4.014498e-03
3.182375e+01	2.176837e-02
3.200756e+01	3.531104e-03
3.219244e+01	-1.334317e-02
3.237838e+01	-2.376962e-03
3.256540e+01	1.433452e-03
3.275349e+01	-1.440599e-02
3.294268e+01	2.201884e-03
3.313295e+01	-8.048202e-03
3.332433e+01	-1.643103e-02
3.351681e+01	1.296104e-02
3.371040e+01	-1.526464e-02
3.390511e+01	-9.700840e-03
3.410094e+01	1.713422e-02
3.429791e+01	2.782634e-03
3.449601e+01	1.073022e-02
3.469526e+01	-2.018415e-02
3.489566e+01	8.588500e-03
3.509721e+01	-8.043268e-03
3.529993e+01	6.197093e-03
3.550382e+01	-1.582176e-02
3.570889e+01	-1.441292e-02
3.591515e+01	-5.993242e-03
3.612259e+01	-1.331358e-02
3.633123e+01	1.668793e-02
3.654108e+01	-7.339275e-03
3.675214e+01	-6.361547e-03
3.696442e+01	1.891425e-03
3.717792e+01	-1.180563e-02
3.739266e+01	-1.038436e-02
3.760864e+01	5.543455e-03
3.782587e+01	1.730887e-02
3.804435e+01	-4.275757e-03
3.826409e+01	3.375895e-03
3.848510e+01	-5.516286e-03
3.870739e+01	1.115903e-02
3.893096e+01	-2.667061e-03
3.915583e+01	2.580158e-02
3.938199e+01	-8.842614e-03
3.960946e+01	-4.510519e-03
3.983824e+01	-9.906042e-03
4.006834e+01	1.319855e-03
4.029978e+01	2.905993e-04
4.053255e+01	-1.589627e-04
4.076666e+01	-1.289318e-03
4.100213e+01	3.733602e-03
4.123896e+01	-5.679874e-03
4.147715e+01	-5.332486e-03
4.171672e+01	2.823431e-03
4.195767e+01	-2.404842e-03
4.220002e+01	2.951720e-03
4.244377e+01	7.028072e-03
4.268892e+01	-6.643701e-03
4.293549e+01	1.438039e-02
4.318348e+01	-1.273332e-03
4.343291e+01	-4.566802e-03
4.368377e+01	1.759681e-02
4.393609e+01	-3.754087e-03
4.418986e+01	4.181059e-03
4.444510e+01	-8.850222e-03
4.470182e+01	4.987527e-03
4.496001e+01	5.002058e-03
4.521970e+01	2.368495e-03
4.548089e+01	-5.223487e-03
4.574358e+01	1.092165e-02
4.600779e+01	-1.406820e-03
4.627353e+01	-1.300107e-03
4.654081e+01	-9.519002e-03
4.680963e+01	9.606601e-03
4.708000e+01	6.349093e-03
4.735193e+01	8.675434e-03
4.762543e+01	1.742869e-02
4.790051e+01	-9.619800e-03
4.817719e+01	-5.222427e-03
4.845545e+01	-1.072283e-02
4.873533e+01	-1.792116e-03
4.901682e+01	9.907719e-04
4.929994e+01	-2.417554e-03
4.958470e+01	-2.721727e-02
4.987110e+01	-2.004707e-03
5.015915e+01	-6.501942e-03
5.044887e+01	-1.429941e-02
5.074026e+01	2.140377e-03
5.103333e+01	4.924630e-04
5.132810e+01	-1.874027e-02
5.162457e+01	2.066070e-03
5.192275e+01	8.144825e-03
