Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075390e-02
1.005776e+01	7.197841e-04
1.011585e+01	-8.923302e-03
1.017428e+01	1.357151e-03
1.023305e+01	5.104005e-04
1.029215e+01	7.664207e-03
1.035160e+01	1.719899e-02
1.041139e+01	-2.787539e-02
1.047153e+01	-1.636569e-02
1.053201e+01	1.307669e-02
1.059284e+01	-1.478541e-02
1.065403e+01	-6.151409e-03
1.071556e+01	1.490660e-02
1.077746e+01	5.186629e-03
1.083971e+01	-5.485282e-03
1.090232e+01	-1.054724e-02
1.096529e+01	3.703599e-03
1.102862e+01	1.067874e-02
1.109232e+01	8.543516e-03
1.115639e+01	-6.310003e-03
1.122083e+01	1.715670e-04
1.128564e+01	1.137025e-04
1.135083e+01	1.626614e-04
1.141639e+01	1.454308e-02
1.148233e+01	-1.084656e-03
1.154865e+01	3.310881e-03
1.161536e+01	2.503664e-03
1.168245e+01	1.342047e-02
1.174992e+01	3.703559e-03
1.181779e+01	-1.605942e-02
1.188605e+01	1.377900e-02
1.195470e+01	5.062908e-03
1.202375e+01	-9.329747e-03
1.209320e+01	4.463999e-03
1.216305e+01	-1.025870e-02
1.223330e+01	6.665102e-03
1.230396e+01	1.702096e-03
1.237503e+01	2.808888e-03
1.244651e+01	7.449700e-03
1.251840e+01	-2.361418e-02
1.259070e+01	1.474894e-02
1.266343e+01	1.982737e-02
1.273657e+01	4.864178e-03
1.281014e+01	3.242626e-03
1.288413e+01	-7.344102e-03
1.295855e+01	1.349506e-02
1.303339e+01	-1.712977e-03
1.310867e+01	7.679325e-03
1.318439e+01	1.531067e-02
1.326054e+01	-1.401734e-02
1.333713e+01	-6.569967e-03
1.341417e+01	4.375041e-03
1.349165e+01	1.014990e-02
1.356958e+01	-1.786563e-02
1.364795e+01	-3.084161e-03
1.372678e+01	6.429947e-03
1.380607e+01	2.179688e-03
1.388581e+01	6.737028e-04
1.396602e+01	4.791994e-03
1.404668e+01	9.637422e-03
1.412782e+01	-8.969904e-03
1.420942e+01	-2.944335e-03
1.429149e+01	1.382668e-03
1.437404e+01	-1.347215e-02
1.445706e+01	1.212863e-02
1.454057e+01	7.568398e-03
1.462455e+01	-2.526064e-03
1.470902e+01	2.512850e-02
1.479398e+01	-2.175213e-02
1.487943e+01	7.999607e-03
1.496537e+01	-6.736088e-03
1.505181e+01	7.298726e-03
1.513875e+01	1.262237e-02
1.522619e+01	-7.427392e-03
1.531414e+01	2.334031e-02
1.540259e+01	1.065858e-02
1.549156e+01	1.149005e-02
1.558103e+01	8.379589e-03
1.567103e+01	-4.206985e-03
1.576155e+01	-3.828655e-03
1.585258e+01	-1.525437e-03
1.594415e+01	-1.034658e-02
1.603624e+01	-6.980120e-03
1.612886e+01	1.573880e-02
1.622202e+01	8.800229e-03
1.631572e+01	-1.050092e-02
1.640996e+01	-5.695361e-03
1.650474e+01	-3.001222e-03
1.660008e+01	-1.017639e-02
1.669596e+01	-3.969124e-03
1.679239e+01	1.213306e-02
1.688938e+01	1.178877e-02
1.698694e+01	-6.310246e-03
1.708505e+01	6.906851e-03
1.718373e+01	6.190208e-03
1.728299e+01	4.988715e-03
1.738281e+01	1.781955e-02
1.748322e+01	4.514993e-03
1.758420e+01	-9.726859e-04
1.768576e+01	-6.928050e-03
1.778792e+01	-7.360807e-03
1.789066e+01	6.080362e-03
1.799399e+01	4.211915e-03
1.809793e+01	7.990402e-03
1.820246e+01	5.454057e-04
1.830760e+01	1.925838e-02
1.841334e+01	1.249025e-02
1.851969e+01	-6.742262e-03
1.862666e+01	-1.442431e-02
1.873425e+01	1.576413e-02
1.884246e+01	-1.257737e-03
1.895129e+01	2.199658e-02
1.906075e+01	2.033754e-03
1.917085e+01	-4.080296e-03
1.928158e+01	6.539529e-03
1.939295e+01	5.359392e-03
1.950496e+01	1.585507e-02
1.961762e+01	5.669399e-03
1.973093e+01	1.143768e-02
1.984490e+01	-3.877234e-03
1.995952e+01	-1.210230e-02
2.007480e+01	9.560966e-03
2.019076e+01	1.546611e-03
2.030738e+01	-2.762133e-03
2.042467e+01	-1.718341e-02
2.054264e+01	1.736821e-02
2.066130e+01	-7.214752e-03
2.078064e+01	-1.990142e-03
2.090066e+01	-1.599482e-02
2.102139e+01	-1.181253e-02
2.114280e+01	7.259141e-03
2.126492e+01	8.379793e-03
2.138775e+01	6.132984e-04
2.151128e+01	1.341142e-02
2.163553e+01	5.428047e-03
2.176050e+01	2.349457e-03
2.188619e+01	-2.209252e-02
2.201260e+01	-8.782362e-03
2.213974e+01	3.542272e-02
2.226762e+01	-2.024240e-03
2.239624e+01	7.697715e-03
2.252560e+01	1.236856e-03
2.265571e+01	7.976787e-03
2.278656e+01	-1.728952e-02
2.291818e+01	-2.179307e-02
2.305055e+01	-2.365999e-03
2.318369e+01	-1.506438e-02
2.331760e+01	3.164562e-04
2.345228e+01	1.881983e-02
2.358774e+01	8.602742e-03
2.372398e+01	-2.844226e-03
2.386101e+01	1.723893e-02
2.399883e+01	-7.396513e-03
2.413745e+01	-4.275072e-03
2.427686e+01	1.990457e-03
2.441709e+01	-1.871031e-03
2.455812e+01	-3.160598e-03
2.469997e+01	-7.248914e-03
2.484263e+01	3.745171e-03
2.498612e+01	2.212309e-03
2.513044e+01	-1.140658e-02
2.527559e+01	3.781312e-03
2.542158e+01	3.789892e-03
2.556842e+01	-1.219769e-02
2.571610e+01	-3.403038e-03
2.586463e+01	-1.430787e-02
2.601403e+01	7.501677e-03
2.616428e+01	-2.213588e-02
2.631541e+01	5.457686e-04
2.646740e+01	-3.574786e-03
2.662028e+01	1.241947e-02
2.677404e+01	-1.667447e-02
2.692868e+01	-5.467036e-04
2.708422e+01	-8.111066e-03
2.724066e+01	-8.249309e-03
2.739800e+01	2.540890e-03
2.755625e+01	-6.379560e-03
2.771541e+01	-5.548051e-04
2.787550e+01	3.586483e-03
2.803650e+01	4.560945e-03
2.819844e+01	-2.211231e-02
2.836131e+01	-1.870627e-02
2.852513e+01	1.155138e-02
2.868989e+01	6.404430e-03
2.885560e+01	-6.483229e-03
2.902227e+01	-1.380115e-02
2.918990e+01	1.435381e-02
2.935850e+01	-9.020761e-03
2.952807e+01	1.945674e-02
2.969863e+01	-4.971554e-03
2.987016e+01	4.852563e-03
3.004269e+01	-6.126225e-03
3.021622e+01	-1.202817e-02
3.039075e+01	5.802444e-03
3.056628e+01	-1.101385e-02
3.074283e+01	-7.665725e-03
3.092040e+01	-3.786222e-03
3.109900e+01	-6.616100e-03
3.127862e+01	4.627791e-03
3.145929e+01	-8.252649e-03
3.164099e+01	-1.505127e-02
3.182375e+01	5.199370e-03
3.200756e+01	1.525224e-03
3.219244e+01	1.535792e-03
3.237838e+01	7.629964e-03
3.256540e+01	-9.210589e-03
3.275349e+01	-1.781720e-03
3.294268e+01	1.098861e-02
3.313295e+01	1.681415e-03
3.332433e+01	-1.708769e-04
3.351681e+01	-7.530977e-03
3.371040e+01	6.729304e-03
3.390511e+01	-3.871164e-03
3.410094e+01	8.293450e-03
3.429791e+01	-1.497053e-03
3.449601e+01	-3.928419e-03
3.469526e+01	2.356029e-03
3.489566e+01	1.062199e-02
3.509721e+01	6.429465e-03
3.529993e+01	9.139554e-03
3.550382e+01	1.304414e-02
3.570889e+01	1.930436e-02
3.591515e+01	5.322025e-03
3.612259e+01	-2.806652e-03
3.633123e+01	1.593529e-03
3.654108e+01	-3.594255e-04
3.675214e+01	2.242011e-03
3.696442e+01	1.196849e-02
3.717792e+01	-4.594345e-03
3.739266e+01	1.474159e-02
3.760864e+01	1.056506e-02
3.782587e+01	1.100794e-03
3.804435e+01	-3.920254e-03
3.826409e+01	-2.223550e-02
3.848510e+01	-1.012730e-02
3.870739e+01	8.857820e-03
3.893096e+01	-9.879035e-03
3.915583e+01	-4.085732e-03
3.938199e+01	-2.504003e-03
3.960946e+01	1.076570e-02
3.983824e+01	-4.472304e-03
4.006834e+01	1.417777e-02
4.029978e+01	-1.068378e-02
4.053255e+01	8.961568e-03
4.076666e+01	1.015786e-02
4.100213e+01	-3.070195e-02
4.123896e+01	2.363823e-03
4.147715e+01	1.164391e-02
4.171672e+01	4.312278e-03
4.195767e+01	-9.887231e-03
4.220002e+01	-1.048396e-02
4.244377e+01	4.594617e-03
4.268892e+01	-2.990116e-03
4.293549e+01	8.707633e-04
4.318348e+01	-4.643275e-03
4.343291e+01	5.725483e-03
4.368377e+01	2.060198e-02
4.393609e+01	6.473780e-03
4.418986e+01	-7.715961e-03
4.444510e+01	-1.381760e-02
4.470182e+01	-1.262497e-03
4.496001e+01	-5.777973e-03
4.521970e+01	-1.840642e-02
4.548089e+01	-1.539325e-02
4.574358e+01	-1.093475e-04
4.600779e+01	1.128229e-02
4.627353e+01	1.141049e-02
4.654081e+01	2.073426e-03
4.680963e+01	4.542094e-03
4.708000e+01	5.109779e-03
4.735193e+01	2.852635e-03
4.762543e+01	5.812935e-04
4.790051e+01	8.691510e-03
4.817719e+01	1.673693e-03
4.845545e+01	-5.959533e-04
4.873533e+01	1.953884e-02
4.901682e+01	2.127296e-02
4.929994e+01	4.131195e-03
4.958470e+01	-9.864915e-03
4.987110e+01	-9.585721e-03
5.015915e+01	1.397746e-02
5.044887e+01	-4.160022e-03
5.074026e+01	1.072142e-02
5.103333e+01	8.299751e-03
5.132810e+01	6.812065e-03
5.162457e+01	7.350376e-04
5.192275e+01	-4.071701e-03
