Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038187e+00
1.005776e+01	-2.057037e+00
1.011585e+01	-2.076229e+00
1.017428e+01	-2.095207e+00
1.023305e+01	-2.114341e+00
1.029215e+01	-2.133713e+00
1.035160e+01	-2.153333e+00
1.041139e+01	-2.172999e+00
1.047153e+01	-2.192602e+00
1.053201e+01	-2.212662e+00
1.059284e+01	-2.232559e+00
1.065403e+01	-2.252919e+00
1.071556e+01	-2.273175e+00
1.077746e+01	-2.293542e+00
1.083971e+01	-2.314212e+00
1.090232e+01	-2.334861e+00
1.096529e+01	-2.355771e+00
1.102862e+01	-2.376744e+00
1.109232e+01	-2.397961e+00
1.115639e+01	-2.419146e+00
1.122083e+01	-2.440664e+00
1.128564e+01	-2.462220e+00
1.135083e+01	-2.483758e+00
1.141639e+01	-2.505917e+00
1.148233e+01	-2.527920e+00
1.154865e+01	-2.549913e+00
1.161536e+01	-2.572304e+00
1.168245e+01	-2.594787e+00
1.174992e+01	-2.617290e+00
1.181779e+01	-2.639782e+00
1.188605e+01	-2.662734e+00
1.195470e+01	-2.685823e+00
1.202375e+01	-2.708977e+00
1.209320e+01	-2.732158e+00
1.216305e+01	-2.755675e+00
1.223330e+01	-2.779247e+00
1.230396e+01	-2.803145e+00
1.237503e+01	-2.826696e+00
1.244651e+01	-2.850925e+00
1.251840e+01	-2.875015e+00
1.259070e+01	-2.899184e+00
1.266343e+01	-2.923716e+00
1.273657e+01	-2.948280e+00
1.281014e+01	-2.973036e+00
1.288413e+01	-2.997846e+00
1.295855e+01	-3.023057e+00
1.303339e+01	-3.048146e+00
1.310867e+01	-3.073472e+00
1.318439e+01	-3.098695e+00
1.326054e+01	-3.124410e+00
1.333713e+01	-3.150378e+00
1.341417e+01	-3.176105e+00
1.349165e+01	-3.201984e+00
1.356958e+01	-3.228123e+00
1.364795e+01	-3.254429e+00
1.372678e+01	-3.280756e+00
1.380607e+01	-3.307565e+00
1.388581e+01	-3.334289e+00
1.396602e+01	-3.361372e+00
1.404668e+01	-3.388275e+00
1.412782e+01	-3.415645e+00
1.420942e+01	-3.442601e+00
1.429149e+01	-3.470069e+00
1.437404e+01	-3.497862e+00
1.445706e+01	-3.525377e+00
1.454057e+01	-3.553050e+00
1.462455e+01	-3.581444e+00
1.470902e+01	-3.609604e+00
1.479398e+01	-3.637554e+00
1.487943e+01	-3.666364e+00
1.496537e+01	-3.695071e+00
1.505181e+01	-3.723532e+00
1.513875e+01	-3.752578e+00
1.522619e+01	-3.781760e+00
1.531414e+01	-3.810678e+00
1.540259e+01	-3.839788e+00
1.549156e+01	-3.869464e+00
1.558103e+01	-3.898866e+00
1.567103e+01	-3.928569e+00
1.576155e+01	-3.958376e+00
1.585258e+01	-3.988565e+00
1.594415e+01	-4.018530e+00
1.603624e+01	-4.048776e+00
1.612886e+01	-4.079281e+00
1.622202e+01	-4.110085e+00
1.631572e+01	-4.140399e+00
1.640996e+01	-4.171289e+00
1.650474e+01	-4.202499e+00
1.660008e+01	-4.233635e+00
1.669596e+01	-4.264651e+00
1.679239e+01	-4.295952e+00
1.688938e+01	-4.327285e+00
1.698694e+01	-4.358966e+00
1.708505e+01	-4.390833e+00
1.718373e+01	-4.422577e+00
1.728299e+01	-4.454676e+00
1.738281e+01	-4.486721e+00
1.748322e+01	-4.518750e+00
1.758420e+01	-4.551555e+00
1.768576e+01	-4.584362e+00
1.778792e+01	-4.616538e+00
1.789066e+01	-4.649615e+00
1.799399e+01	-4.682685e+00
1.809793e+01	-4.715624e+00
1.820246e+01	-4.748872e+00
1.830760e+01	-4.781824e+00
1.841334e+01	-4.815508e+00
1.851969e+01	-4.848983e+00
1.862666e+01	-4.882805e+00
1.873425e+01	-4.916745e+00
1.884246e+01	-4.950873e+00
1.895129e+01	-4.984675e+00
1.906075e+01	-5.018789e+00
1.917085e+01	-5.053117e+00
1.928158e+01	-5.087693e+00
1.939295e+01	-5.122390e+00
1.950496e+01	-5.157387e+00
1.961762e+01	-5.191809e+00
1.973093e+01	-5.226987e+00
1.984490e+01	-5.261825e+00
1.995952e+01	-5.296779e+00
2.007480e+01	-5.332337e+00
2.019076e+01	-5.367765e+00
2.030738e+01	-5.403562e+00
2.042467e+01	-5.438903e+00
2.054264e+01	-5.474615e+00
2.066130e+01	-5.510591e+00
2.078064e+01	-5.546819e+00
2.090066e+01	-5.582940e+00
2.102139e+01	-5.618977e+00
2.114280e+01	-5.655727e+00
2.126492e+01	-5.692072e+00
2.138775e+01	-5.728498e+00
2.151128e+01	-5.765240e+00
2.163553e+01	-5.802076e+00
2.176050e+01	-5.838939e+00
2.188619e+01	-5.876242e+00
