Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043541e+00
1.005776e+01	-2.062505e+00
1.011585e+01	-2.081447e+00
1.017428e+01	-2.100612e+00
1.023305e+01	-2.119852e+00
1.029215e+01	-2.139433e+00
1.035160e+01	-2.158969e+00
1.041139e+01	-2.178383e+00
1.047153e+01	-2.198361e+00
1.053201e+01	-2.218226e+00
1.059284e+01	-2.238392e+00
1.065403e+01	-2.258382e+00
1.071556e+01	-2.278874e+00
1.077746e+01	-2.299165e+00
1.083971e+01	-2.319974e+00
1.090232e+01	-2.340548e+00
1.096529e+01	-2.361578e+00
1.102862e+01	-2.382660e+00
1.109232e+01	-2.403937e+00
1.115639e+01	-2.425196e+00
1.122083e+01	-2.446678e+00
1.128564e+01	-2.468428e+00
1.135083e+01	-2.489956e+00
1.141639e+01	-2.512022e+00
1.148233e+01	-2.533961e+00
1.154865e+01	-2.556302e+00
1.161536e+01	-2.578458e+00
1.168245e+01	-2.601103e+00
1.174992e+01	-2.623348e+00
1.181779e+01	-2.646282e+00
1.188605e+01	-2.669130e+00
1.195470e+01	-2.692183e+00
1.202375e+01	-2.715273e+00
1.209320e+01	-2.738796e+00
1.216305e+01	-2.762390e+00
1.223330e+01	-2.785860e+00
1.230396e+01	-2.809607e+00
1.237503e+01	-2.833512e+00
1.244651e+01	-2.857484e+00
1.251840e+01	-2.881657e+00
1.259070e+01	-2.906129e+00
1.266343e+01	-2.930648e+00
1.273657e+01	-2.955002e+00
1.281014e+01	-2.979955e+00
1.288413e+01	-3.004951e+00
1.295855e+01	-3.030197e+00
1.303339e+01	-3.055038e+00
1.310867e+01	-3.080433e+00
1.318439e+01	-3.105937e+00
1.326054e+01	-3.131527e+00
1.333713e+01	-3.157359e+00
1.341417e+01	-3.183183e+00
1.349165e+01	-3.209447e+00
1.356958e+01	-3.235410e+00
1.364795e+01	-3.261893e+00
1.372678e+01	-3.288140e+00
1.380607e+01	-3.315039e+00
1.388581e+01	-3.341786e+00
1.396602e+01	-3.368998e+00
1.404668e+01	-3.395834e+00
1.412782e+01	-3.423172e+00
1.420942e+01	-3.450658e+00
1.429149e+01	-3.477673e+00
1.437404e+01	-3.505575e+00
1.445706e+01	-3.533014e+00
1.454057e+01	-3.561093e+00
1.462455e+01	-3.589455e+00
1.470902e+01	-3.617130e+00
1.479398e+01	-3.645981e+00
1.487943e+01	-3.674288e+00
1.496537e+01	-3.702709e+00
1.505181e+01	-3.731725e+00
1.513875e+01	-3.760706e+00
1.522619e+01	-3.789839e+00
1.531414e+01	-3.818548e+00
1.540259e+01	-3.848016e+00
1.549156e+01	-3.877755e+00
1.558103e+01	-3.907386e+00
1.567103e+01	-3.937058e+00
1.576155e+01	-3.966660e+00
1.585258e+01	-3.996871e+00
1.594415e+01	-4.027164e+00
1.603624e+01	-4.057421e+00
1.612886e+01	-4.087433e+00
1.622202e+01	-4.118153e+00
1.631572e+01	-4.149091e+00
1.640996e+01	-4.180004e+00
1.650474e+01	-4.210755e+00
1.660008e+01	-4.241945e+00
1.669596e+01	-4.273376e+00
1.679239e+01	-4.304868e+00
1.688938e+01	-4.335867e+00
1.698694e+01	-4.367994e+00
1.708505e+01	-4.399620e+00
1.718373e+01	-4.431483e+00
1.728299e+01	-4.463739e+00
1.738281e+01	-4.495909e+00
1.748322e+01	-4.528151e+00
1.758420e+01	-4.560765e+00
1.768576e+01	-4.592981e+00
1.778792e+01	-4.626074e+00
1.789066e+01	-4.659049e+00
1.799399e+01	-4.691954e+00
1.809793e+01	-4.725362e+00
1.820246e+01	-4.758393e+00
1.830760e+01	-4.791147e+00
1.841334e+01	-4.824720e+00
1.851969e+01	-4.858602e+00
1.862666e+01	-4.892146e+00
1.873425e+01	-4.926175e+00
1.884246e+01	-4.960182e+00
1.895129e+01	-4.994574e+00
1.906075e+01	-5.028199e+00
1.917085e+01	-5.063137e+00
1.928158e+01	-5.097405e+00
1.939295e+01	-5.131909e+00
1.950496e+01	-5.166914e+00
1.961762e+01	-5.201699e+00
1.973093e+01	-5.236818e+00
1.984490e+01	-5.271738e+00
1.995952e+01	-5.306929e+00
2.007480e+01	-5.341967e+00
2.019076e+01	-5.377823e+00
2.030738e+01	-5.413319e+00
2.042467e+01	-5.449040e+00
2.054264e+01	-5.485133e+00
2.066130e+01	-5.520932e+00
2.078064e+01	-5.556728e+00
2.090066e+01	-5.592938e+00
2.102139e+01	-5.629838e+00
2.114280e+01	-5.665733e+00
2.126492e+01	-5.702024e+00
2.138775e+01	-5.738876e+00
2.151128e+01	-5.775569e+00
2.163553e+01	-5.812171e+00
2.176050e+01	-5.849461e+00
2.188619e+01	-5.886590e+00
2.201260e+01	-5.923783e+00
2.213974e+01	-5.961067e+00
2.226762e+01	-5.998490e+00
2.239624e+01	-6.035936e+00
2.252560e+01	-6.073508e+00
2.265571e+01	-6.111300e+00
2.278656e+01	-6.148871e+00
2.291818e+01	-6.187200e+00
2.305055e+01	-6.224937e+00
2.318369e+01	-6.263427e+00
2.331760e+01	-6.301274e+00
2.345228e+01	-6.339515e+00
2.358774e+01	-6.378149e+00
2.372398e+01	-6.416849e+00
2.386101e+01	-6.455433e+00
2.399883e+01	-6.493843e+00
2.413745e+01	-6.533211e+00
2.427686e+01	-6.572212e+00
2.441709e+01	-6.611064e+00
2.455812e+01	-6.650151e+00
2.469997e+01	-6.689497e+00
2.484263e+01	-6.728678e+00
2.498612e+01	-6.768291e+00
2.513044e+01	-6.807948e+00
2.527559e+01	-6.847511e+00
2.542158e+01	-6.887100e+00
2.556842e+01	-6.926749e+00
2.571610e+01	-6.966995e+00
2.586463e+01	-7.007169e+00
2.601403e+01	-7.047269e+00
2.616428e+01	-7.087422e+00
2.631541e+01	-7.127545e+00
2.646740e+01	-7.167898e+00
2.662028e+01	-7.208071e+00
2.677404e+01	-7.248932e+00
2.692868e+01	-7.289566e+00
2.708422e+01	-7.330273e+00
2.724066e+01	-7.371019e+00
2.739800e+01	-7.412112e+00
2.755625e+01	-7.453177e+00
2.771541e+01	-7.494078e+00
2.787550e+01	-7.535351e+00
