Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.712219e-03
1.005776e+01	1.496494e-02
1.011585e+01	-5.221389e-03
1.017428e+01	-1.024926e-02
1.023305e+01	-7.810912e-03
1.029215e+01	1.823782e-02
1.035160e+01	-1.245293e-02
1.041139e+01	1.235657e-02
1.047153e+01	5.239022e-03
1.053201e+01	-1.414185e-02
1.059284e+01	-7.824325e-03
1.065403e+01	1.425494e-03
1.071556e+01	4.853822e-03
1.077746e+01	-1.652279e-03
1.083971e+01	1.997893e-04
1.090232e+01	-1.770744e-02
1.096529e+01	-1.161585e-02
1.102862e+01	-1.990941e-03
1.109232e+01	1.173389e-03
1.115639e+01	-1.076118e-03
1.122083e+01	-1.411257e-02
1.128564e+01	-2.169391e-03
1.135083e+01	-4.102893e-04
1.141639e+01	4.079533e-03
1.148233e+01	-3.121757e-03
1.154865e+01	-4.650861e-03
1.161536e+01	-2.359319e-03
1.168245e+01	-3.086824e-03
1.174992e+01	3.566970e-03
1.181779e+01	5.710715e-03
1.188605e+01	-2.705058e-03
1.195470e+01	2.721210e-02
1.202375e+01	2.315997e-03
1.209320e+01	1.205371e-02
1.216305e+01	1.969725e-02
1.223330e+01	1.617020e-02
1.230396e+01	-5.769455e-03
1.237503e+01	6.430153e-04
1.244651e+01	2.094556e-02
1.251840e+01	4.146376e-03
1.259070e+01	1.775494e-02
1.266343e+01	-9.219852e-03
1.273657e+01	-3.120449e-03
1.281014e+01	-4.065638e-03
1.288413e+01	1.310925e-03
1.295855e+01	-1.061434e-02
1.303339e+01	-8.254173e-03
1.310867e+01	8.278204e-03
1.318439e+01	7.362022e-03
1.326054e+01	3.859600e-04
1.333713e+01	-6.437822e-03
1.341417e+01	1.109785e-02
1.349165e+01	-1.314735e-02
1.356958e+01	-1.411771e-02
1.364795e+01	-1.546469e-02
1.372678e+01	-1.020359e-02
1.380607e+01	1.237871e-02
1.388581e+01	-8.394304e-03
1.396602e+01	8.384585e-03
1.404668e+01	9.297885e-03
1.412782e+01	-6.963090e-03
1.420942e+01	-7.480231e-03
1.429149e+01	1.139847e-02
1.437404e+01	9.427734e-03
1.445706e+01	9.651794e-03
1.454057e+01	1.336669e-02
1.462455e+01	-3.940981e-03
1.470902e+01	1.699577e-02
1.479398e+01	-1.404773e-02
1.487943e+01	-5.884130e-03
1.496537e+01	7.534587e-03
1.505181e+01	-2.948950e-03
1.513875e+01	-8.817448e-03
1.522619e+01	-8.268700e-03
1.531414e+01	-2.645225e-03
1.540259e+01	1.523299e-02
1.549156e+01	1.616263e-02
1.558103e+01	9.891803e-03
1.567103e+01	-1.303608e-03
1.576155e+01	7.688564e-03
1.585258e+01	-1.002184e-02
1.594415e+01	1.569794e-03
1.603624e+01	4.353726e-03
1.612886e+01	1.247899e-02
1.622202e+01	3.877397e-04
1.631572e+01	4.365532e-03
1.640996e+01	-2.562486e-02
1.650474e+01	4.485810e-03
1.660008e+01	6.592910e-03
1.669596e+01	-1.734741e-02
1.679239e+01	-7.938911e-03
1.688938e+01	7.677140e-03
1.698694e+01	-1.871894e-02
1.708505e+01	5.256837e-03
1.718373e+01	1.580853e-02
1.728299e+01	3.945830e-03
1.738281e+01	4.094356e-03
1.748322e+01	1.385639e-02
1.758420e+01	8.414363e-03
1.768576e+01	8.555797e-03
1.778792e+01	1.234147e-03
1.789066e+01	9.237251e-03
1.799399e+01	3.271764e-03
1.809793e+01	-5.919313e-03
1.820246e+01	-5.201064e-03
1.830760e+01	9.664646e-04
1.841334e+01	2.234564e-02
1.851969e+01	1.963573e-03
1.862666e+01	-1.982537e-03
1.873425e+01	1.339144e-02
1.884246e+01	6.712484e-03
1.895129e+01	-1.580580e-02
1.906075e+01	2.123203e-03
1.917085e+01	1.360563e-02
1.928158e+01	-9.243549e-03
1.939295e+01	-8.691056e-03
1.950496e+01	-2.264488e-03
1.961762e+01	-9.673961e-03
1.973093e+01	-1.214979e-02
1.984490e+01	1.344907e-02
1.995952e+01	3.209465e-03
2.007480e+01	-5.405979e-03
2.019076e+01	8.767402e-03
2.030738e+01	4.262445e-04
2.042467e+01	-1.788439e-02
2.054264e+01	7.292930e-03
2.066130e+01	6.806353e-03
