Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.668302e-03
1.005776e+01	2.208537e-04
1.011585e+01	-3.570183e-03
1.017428e+01	7.491853e-03
1.023305e+01	4.872843e-03
1.029215e+01	-9.390717e-03
1.035160e+01	-1.633632e-03
1.041139e+01	-1.236742e-02
1.047153e+01	-7.681675e-04
1.053201e+01	-1.559929e-02
1.059284e+01	2.926403e-03
1.065403e+01	-4.010512e-03
1.071556e+01	1.334476e-02
1.077746e+01	-1.809862e-03
1.083971e+01	1.941073e-03
1.090232e+01	8.791756e-03
1.096529e+01	6.715269e-03
1.102862e+01	-4.499497e-03
1.109232e+01	-6.064846e-03
1.115639e+01	7.616721e-03
1.122083e+01	-8.157166e-03
1.128564e+01	-7.568305e-04
1.135083e+01	1.426173e-02
1.141639e+01	3.060912e-03
1.148233e+01	8.712087e-03
1.154865e+01	6.624986e-03
1.161536e+01	8.138801e-03
1.168245e+01	7.892635e-03
1.174992e+01	1.199100e-02
1.181779e+01	-3.329149e-03
1.188605e+01	5.568313e-03
1.195470e+01	-1.707200e-02
1.202375e+01	-7.667624e-03
1.209320e+01	1.117948e-02
1.216305e+01	4.182620e-03
1.223330e+01	-1.840574e-02
1.230396e+01	-2.609293e-03
1.237503e+01	4.337870e-03
1.244651e+01	-2.632909e-03
1.251840e+01	1.494007e-03
1.259070e+01	-2.287147e-03
1.266343e+01	7.296560e-03
1.273657e+01	5.762652e-03
1.281014e+01	2.125158e-02
1.288413e+01	1.584120e-02
1.295855e+01	-4.172926e-03
1.303339e+01	-1.441534e-02
1.310867e+01	-5.816634e-03
1.318439e+01	1.574520e-02
1.326054e+01	9.114121e-03
1.333713e+01	-1.941369e-02
1.341417e+01	4.302154e-03
1.349165e+01	-1.276794e-02
1.356958e+01	9.529657e-03
1.364795e+01	-5.351464e-03
1.372678e+01	-3.935309e-04
1.380607e+01	4.830873e-03
1.388581e+01	-1.190810e-02
1.396602e+01	2.253067e-03
1.404668e+01	-7.350074e-03
1.412782e+01	-7.590293e-03
1.420942e+01	-4.821097e-03
1.429149e+01	3.635592e-04
1.437404e+01	2.165331e-02
1.445706e+01	5.848113e-03
1.454057e+01	2.643586e-03
1.462455e+01	2.447450e-02
1.470902e+01	1.323775e-02
1.479398e+01	2.260273e-02
1.487943e+01	5.475838e-04
1.496537e+01	-5.581803e-03
1.505181e+01	1.091337e-02
1.513875e+01	-2.042935e-02
1.522619e+01	1.890121e-02
1.531414e+01	-9.944772e-03
1.540259e+01	1.658246e-03
1.549156e+01	1.163402e-02
1.558103e+01	-1.892622e-02
1.567103e+01	1.193000e-02
1.576155e+01	1.411793e-03
1.585258e+01	-1.166246e-02
1.594415e+01	1.462768e-02
1.603624e+01	1.547535e-03
1.612886e+01	1.717012e-02
1.622202e+01	-1.331055e-02
1.631572e+01	1.364672e-02
1.640996e+01	-2.647697e-03
1.650474e+01	-5.985893e-03
1.660008e+01	1.328347e-02
1.669596e+01	-1.987495e-03
1.679239e+01	-3.878550e-04
1.688938e+01	-1.011437e-02
1.698694e+01	-8.225594e-03
1.708505e+01	-2.757081e-02
1.718373e+01	1.705193e-02
1.728299e+01	2.657781e-03
1.738281e+01	-3.158271e-03
1.748322e+01	-2.404147e-02
1.758420e+01	9.934283e-03
1.768576e+01	-8.280332e-03
1.778792e+01	9.442794e-04
1.789066e+01	2.543759e-03
1.799399e+01	-6.786252e-03
1.809793e+01	8.437899e-03
1.820246e+01	1.465404e-02
1.830760e+01	-1.470926e-02
1.841334e+01	1.413936e-02
1.851969e+01	9.543042e-03
1.862666e+01	-7.493009e-03
1.873425e+01	-8.191386e-03
1.884246e+01	1.475572e-02
1.895129e+01	-6.687011e-03
1.906075e+01	3.866035e-03
1.917085e+01	1.213596e-02
1.928158e+01	1.093214e-02
1.939295e+01	5.032443e-03
1.950496e+01	2.768511e-03
1.961762e+01	-1.421603e-02
1.973093e+01	3.250066e-03
1.984490e+01	1.385004e-02
1.995952e+01	6.677582e-03
2.007480e+01	2.300759e-03
2.019076e+01	4.681339e-03
2.030738e+01	-6.694185e-03
2.042467e+01	-1.015446e-02
2.054264e+01	-6.585496e-03
2.066130e+01	-1.338538e-02
2.078064e+01	-1.258520e-02
2.090066e+01	-1.568824e-02
2.102139e+01	1.570365e-03
2.114280e+01	5.100701e-03
2.126492e+01	-1.632004e-02
2.138775e+01	4.749611e-03
2.151128e+01	-9.840792e-03
2.163553e+01	-8.931332e-03
2.176050e+01	-4.062022e-03
2.188619e+01	-1.506503e-02
2.201260e+01	2.044826e-02
2.213974e+01	4.409962e-03
2.226762e+01	-1.273494e-02
2.239624e+01	3.783422e-03
2.252560e+01	7.497084e-03
2.265571e+01	-1.369101e-02
2.278656e+01	-8.901725e-03
2.291818e+01	1.420147e-03
2.305055e+01	1.530053e-02
2.318369e+01	4.515920e-03
2.331760e+01	4.455134e-03
2.345228e+01	8.767179e-03
2.358774e+01	7.478381e-03
2.372398e+01	8.624709e-03
2.386101e+01	-1.145164e-02
2.399883e+01	-3.512545e-03
2.413745e+01	-8.449432e-03
2.427686e+01	4.224803e-03
2.441709e+01	-2.450885e-02
2.455812e+01	-1.990069e-02
2.469997e+01	1.142449e-03
2.484263e+01	-2.481923e-03
2.498612e+01	7.177052e-03
2.513044e+01	2.337118e-02
2.527559e+01	9.621089e-03
2.542158e+01	7.523719e-04
2.556842e+01	7.680891e-03
2.571610e+01	-3.820545e-03
2.586463e+01	4.633505e-03
2.601403e+01	-7.016475e-04
2.616428e+01	-2.635931e-03
2.631541e+01	1.830482e-03
2.646740e+01	-2.214467e-02
2.662028e+01	-3.890636e-03
2.677404e+01	-1.325511e-03
2.692868e+01	3.275607e-03
2.708422e+01	1.474625e-02
2.724066e+01	-4.792429e-03
2.739800e+01	-2.358444e-04
2.755625e+01	-2.946486e-02
2.771541e+01	-5.886016e-03
2.787550e+01	-2.969306e-03
2.803650e+01	3.864274e-03
2.819844e+01	-3.805989e-03
2.836131e+01	-1.264224e-02
2.852513e+01	-1.328337e-02
2.868989e+01	-1.060755e-02
2.885560e+01	5.346740e-03
2.902227e+01	-6.651119e-03
2.918990e+01	-3.768338e-03
2.935850e+01	1.462624e-03
2.952807e+01	-2.037633e-02
2.969863e+01	-2.493983e-03
2.987016e+01	1.673322e-02
3.004269e+01	-1.247524e-03
3.021622e+01	7.036152e-03
3.039075e+01	-6.362892e-03
3.056628e+01	1.938849e-02
3.074283e+01	-1.010577e-03
3.092040e+01	-1.833625e-03
3.109900e+01	-4.299955e-03
3.127862e+01	-6.558604e-03
3.145929e+01	-3.973939e-03
3.164099e+01	-4.691410e-03
3.182375e+01	-1.922399e-02
3.200756e+01	-1.377722e-02
3.219244e+01	8.631910e-03
3.237838e+01	-2.880823e-04
3.256540e+01	1.983964e-02
3.275349e+01	-8.977382e-03
3.294268e+01	1.193319e-03
3.313295e+01	6.212358e-03
3.332433e+01	-2.016061e-02
3.351681e+01	-4.661089e-03
3.371040e+01	4.112134e-03
3.390511e+01	3.634987e-03
3.410094e+01	-5.462508e-03
3.429791e+01	2.436027e-03
3.449601e+01	-4.056799e-03
3.469526e+01	-9.453137e-03
3.489566e+01	3.388254e-03
3.509721e+01	-5.961567e-03
3.529993e+01	-8.919192e-03
3.550382e+01	1.455651e-02
3.570889e+01	-3.865966e-03
3.591515e+01	-7.407628e-03
3.612259e+01	6.383022e-03
3.633123e+01	7.219698e-03
3.654108e+01	-4.970618e-04
3.675214e+01	-7.412029e-03
3.696442e+01	1.051468e-03
3.717792e+01	1.276963e-02
3.739266e+01	-9.225836e-03
3.760864e+01	5.752291e-03
3.782587e+01	1.143228e-02
3.804435e+01	-1.456364e-02
3.826409e+01	6.191876e-03
3.848510e+01	-5.025911e-03
3.870739e+01	-8.552766e-03
3.893096e+01	1.300690e-02
3.915583e+01	-9.210746e-03
3.938199e+01	1.271074e-02
3.960946e+01	6.824921e-03
3.983824e+01	-5.555644e-03
4.006834e+01	8.584798e-03
4.029978e+01	1.749211e-02
4.053255e+01	-6.120067e-03
4.076666e+01	-1.483345e-03
4.100213e+01	-1.617629e-02
4.123896e+01	-1.802277e-02
4.147715e+01	-5.457424e-03
4.171672e+01	1.017433e-02
4.195767e+01	-1.420197e-02
4.220002e+01	-5.403282e-03
4.244377e+01	9.694949e-04
4.268892e+01	-2.345785e-02
4.293549e+01	-3.333035e-04
4.318348e+01	8.643933e-03
4.343291e+01	-5.937797e-03
4.368377e+01	5.430993e-03
4.393609e+01	9.483953e-03
4.418986e+01	-3.436256e-03
4.444510e+01	-1.134690e-02
4.470182e+01	7.727378e-04
4.496001e+01	-7.907602e-03
4.521970e+01	-1.011504e-02
4.548089e+01	2.991952e-03
4.574358e+01	1.411657e-02
4.600779e+01	1.895294e-02
