Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.852488e-04
1.005776e+01	-1.068694e-02
1.011585e+01	-3.283872e-03
1.017428e+01	-1.856736e-02
1.023305e+01	-1.592714e-02
1.029215e+01	1.658682e-02
1.035160e+01	-1.411725e-03
1.041139e+01	-5.369740e-03
1.047153e+01	7.120896e-03
1.053201e+01	1.454253e-03
1.059284e+01	-3.590463e-03
1.065403e+01	-4.965490e-03
1.071556e+01	8.661163e-03
1.077746e+01	1.740276e-03
1.083971e+01	8.966464e-04
1.090232e+01	2.418810e-02
1.096529e+01	-8.562490e-03
1.102862e+01	-1.145029e-02
1.109232e+01	7.305726e-03
1.115639e+01	6.382408e-05
1.122083e+01	4.393735e-03
1.128564e+01	-1.144028e-02
1.135083e+01	5.209276e-03
1.141639e+01	-1.491651e-02
1.148233e+01	1.379745e-02
1.154865e+01	-1.539670e-02
1.161536e+01	-2.718678e-03
1.168245e+01	5.642758e-03
1.174992e+01	6.585974e-03
1.181779e+01	8.230100e-04
1.188605e+01	-5.608404e-03
1.195470e+01	1.135524e-02
1.202375e+01	-6.925440e-04
1.209320e+01	-1.554586e-02
1.216305e+01	1.293277e-02
1.223330e+01	9.753422e-03
1.230396e+01	-4.661802e-03
1.237503e+01	6.424119e-03
1.244651e+01	1.479961e-03
1.251840e+01	-3.820437e-04
1.259070e+01	-2.226478e-03
1.266343e+01	-7.004549e-03
1.273657e+01	2.138220e-03
1.281014e+01	7.277000e-03
1.288413e+01	-7.609152e-04
1.295855e+01	-2.058647e-02
1.303339e+01	-6.010196e-03
1.310867e+01	-1.085670e-02
1.318439e+01	-9.681043e-03
1.326054e+01	9.628133e-03
1.333713e+01	-4.061203e-03
1.341417e+01	-1.090401e-02
1.349165e+01	1.203034e-03
1.356958e+01	-3.097290e-04
1.364795e+01	1.809596e-02
1.372678e+01	3.562111e-03
1.380607e+01	-1.260955e-02
1.388581e+01	1.438663e-02
1.396602e+01	8.207498e-03
1.404668e+01	-1.099380e-02
1.412782e+01	5.576645e-03
1.420942e+01	-2.639978e-03
1.429149e+01	-1.170521e-02
1.437404e+01	7.182706e-03
1.445706e+01	1.515892e-02
1.454057e+01	-1.552534e-02
1.462455e+01	-3.298985e-03
1.470902e+01	7.048350e-03
1.479398e+01	2.107539e-02
1.487943e+01	4.366279e-04
1.496537e+01	1.839422e-03
1.505181e+01	1.356795e-02
1.513875e+01	-3.144530e-03
1.522619e+01	-4.912613e-03
1.531414e+01	-1.134969e-02
1.540259e+01	-8.853024e-03
1.549156e+01	6.078583e-03
1.558103e+01	-3.300579e-02
1.567103e+01	4.791649e-03
1.576155e+01	1.011958e-02
1.585258e+01	1.055044e-02
1.594415e+01	1.353412e-02
1.603624e+01	5.999882e-03
1.612886e+01	-4.629063e-03
1.622202e+01	-1.422763e-02
1.631572e+01	1.419676e-03
1.640996e+01	3.935698e-03
1.650474e+01	-5.197945e-04
1.660008e+01	-2.665611e-03
1.669596e+01	8.011819e-04
1.679239e+01	-5.629398e-03
1.688938e+01	-5.360527e-03
1.698694e+01	4.660540e-03
1.708505e+01	1.576038e-03
1.718373e+01	-1.750908e-02
1.728299e+01	-1.762875e-02
1.738281e+01	1.920462e-03
1.748322e+01	-1.755336e-02
1.758420e+01	1.197832e-03
1.768576e+01	-7.367952e-03
1.778792e+01	1.531750e-02
1.789066e+01	-7.593669e-03
1.799399e+01	-6.008151e-03
1.809793e+01	-1.900831e-03
1.820246e+01	-2.975015e-03
1.830760e+01	-7.546137e-03
1.841334e+01	7.949815e-03
1.851969e+01	1.465265e-04
1.862666e+01	1.162378e-02
1.873425e+01	-8.707121e-03
1.884246e+01	8.611342e-03
1.895129e+01	-8.474234e-04
1.906075e+01	4.851534e-03
1.917085e+01	1.623601e-02
1.928158e+01	-2.122901e-03
1.939295e+01	1.015908e-02
1.950496e+01	-7.301804e-03
1.961762e+01	-2.229263e-03
1.973093e+01	8.266240e-03
1.984490e+01	9.422139e-03
1.995952e+01	-1.082947e-02
2.007480e+01	6.875080e-03
2.019076e+01	-9.250469e-03
2.030738e+01	-8.544286e-03
