Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.432042e-03
1.005776e+01	-8.567526e-03
1.011585e+01	-1.210314e-02
1.017428e+01	5.771273e-03
1.023305e+01	-3.811677e-03
1.029215e+01	6.531221e-04
1.035160e+01	-2.994198e-03
1.041139e+01	-1.748532e-04
1.047153e+01	7.080325e-03
1.053201e+01	9.227126e-03
1.059284e+01	8.513238e-04
1.065403e+01	5.445993e-03
1.071556e+01	-2.807638e-03
1.077746e+01	-2.546915e-03
1.083971e+01	-4.736210e-03
1.090232e+01	-3.846627e-04
1.096529e+01	1.373704e-02
1.102862e+01	-7.764809e-03
1.109232e+01	3.590125e-03
1.115639e+01	2.733304e-03
1.122083e+01	-1.105200e-02
1.128564e+01	-3.342296e-03
1.135083e+01	-1.537569e-02
1.141639e+01	-8.231327e-03
1.148233e+01	-9.422242e-03
1.154865e+01	-1.509356e-02
1.161536e+01	5.009301e-03
1.168245e+01	-4.628744e-03
1.174992e+01	4.328922e-03
1.181779e+01	-2.432391e-04
1.188605e+01	1.662960e-03
1.195470e+01	-1.380404e-02
1.202375e+01	4.695010e-03
1.209320e+01	-5.063171e-03
1.216305e+01	-7.254148e-04
1.223330e+01	-9.184994e-03
1.230396e+01	3.573564e-03
1.237503e+01	-1.445307e-02
1.244651e+01	7.333999e-03
1.251840e+01	-3.616656e-03
1.259070e+01	9.990732e-04
1.266343e+01	2.498013e-03
1.273657e+01	-4.385829e-03
1.281014e+01	-1.516913e-02
1.288413e+01	-1.494788e-02
1.295855e+01	-1.619816e-02
1.303339e+01	-1.264944e-02
1.310867e+01	-1.277125e-03
1.318439e+01	-3.420806e-03
1.326054e+01	4.224657e-04
1.333713e+01	1.546950e-02
1.341417e+01	9.062954e-03
1.349165e+01	-4.055221e-03
1.356958e+01	-1.448478e-02
1.364795e+01	-1.089518e-02
1.372678e+01	1.221226e-02
1.380607e+01	1.316102e-02
1.388581e+01	-4.271837e-04
1.396602e+01	5.266616e-03
1.404668e+01	-1.949995e-02
1.412782e+01	-7.641784e-03
1.420942e+01	-2.107005e-03
1.429149e+01	1.512184e-02
1.437404e+01	1.680055e-02
1.445706e+01	6.443377e-03
1.454057e+01	1.181389e-02
