Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117321e-02
1.005776e+01	-7.203324e-03
1.011585e+01	-2.677407e-02
1.017428e+01	9.363846e-04
1.023305e+01	-4.594908e-03
1.029215e+01	5.552977e-03
1.035160e+01	1.091867e-02
1.041139e+01	-6.549451e-03
1.047153e+01	-1.010502e-02
1.053201e+01	-1.076732e-02
1.059284e+01	5.585735e-03
1.065403e+01	3.183895e-03
1.071556e+01	7.010853e-03
1.077746e+01	2.202921e-02
1.083971e+01	6.681328e-03
1.090232e+01	-9.797783e-04
1.096529e+01	7.334386e-03
1.102862e+01	-4.784731e-03
1.109232e+01	3.323286e-03
1.115639e+01	3.952406e-03
1.122083e+01	-1.982735e-03
1.128564e+01	2.095250e-02
1.135083e+01	-1.265672e-02
1.141639e+01	-5.659260e-03
1.148233e+01	6.449020e-03
1.154865e+01	4.347734e-03
1.161536e+01	1.453352e-02
1.168245e+01	1.112309e-02
1.174992e+01	-3.365405e-03
1.181779e+01	-2.173035e-03
1.188605e+01	-1.914117e-02
1.195470e+01	6.456084e-03
1.202375e+01	-4.648032e-03
1.209320e+01	-5.580478e-03
1.216305e+01	-1.949856e-02
1.223330e+01	2.034569e-03
1.230396e+01	-8.174629e-03
1.237503e+01	2.681312e-03
1.244651e+01	-1.543288e-02
1.251840e+01	-1.510183e-02
1.259070e+01	3.426360e-03
1.266343e+01	-3.158813e-03
1.273657e+01	2.581725e-03
1.281014e+01	-2.464734e-03
1.288413e+01	8.730660e-03
1.295855e+01	-3.837431e-03
1.303339e+01	1.709346e-03
1.310867e+01	-2.020773e-02
1.318439e+01	8.357160e-03
1.326054e+01	-1.279294e-03
1.333713e+01	-1.374341e-02
1.341417e+01	1.702729e-02
1.349165e+01	-2.020979e-02
1.356958e+01	3.838637e-03
1.364795e+01	7.995399e-03
1.372678e+01	-2.145867e-02
1.380607e+01	8.662200e-03
1.388581e+01	1.638128e-02
1.396602e+01	5.602938e-04
1.404668e+01	8.883080e-03
1.412782e+01	-1.559668e-02
1.420942e+01	4.888607e-03
1.429149e+01	1.131141e-02
1.437404e+01	4.761335e-03
1.445706e+01	7.779268e-03
1.454057e+01	2.838428e-03
1.462455e+01	1.021861e-02
1.470902e+01	2.351081e-03
1.479398e+01	-8.168354e-03
1.487943e+01	6.900779e-03
1.496537e+01	2.579115e-03
1.505181e+01	3.497808e-03
1.513875e+01	-2.072696e-02
1.522619e+01	-1.866768e-02
1.531414e+01	1.383808e-02
1.540259e+01	2.745110e-03
1.549156e+01	5.326259e-03
1.558103e+01	7.250964e-03
1.567103e+01	6.331605e-03
1.576155e+01	8.350357e-03
1.585258e+01	7.967838e-03
1.594415e+01	-4.570524e-03
1.603624e+01	-6.352457e-03
1.612886e+01	2.102180e-03
1.622202e+01	-6.890096e-03
1.631572e+01	1.383813e-03
1.640996e+01	2.669851e-02
1.650474e+01	9.308157e-03
1.660008e+01	1.703051e-02
1.669596e+01	-3.585893e-05
1.679239e+01	7.099815e-03
1.688938e+01	8.003468e-03
1.698694e+01	-8.370322e-03
1.708505e+01	7.241682e-03
1.718373e+01	3.437633e-03
1.728299e+01	-6.382510e-03
1.738281e+01	-9.704279e-03
1.748322e+01	7.179203e-03
1.758420e+01	-2.752153e-03
1.768576e+01	-1.110230e-02
1.778792e+01	3.876936e-03
1.789066e+01	-5.930080e-03
1.799399e+01	3.191458e-03
1.809793e+01	-7.300374e-03
1.820246e+01	-1.126956e-02
1.830760e+01	-8.556981e-03
1.841334e+01	-4.108912e-03
1.851969e+01	1.341915e-02
1.862666e+01	1.666045e-02
1.873425e+01	9.230109e-03
1.884246e+01	3.896496e-03
1.895129e+01	7.078221e-03
1.906075e+01	-8.204054e-03
1.917085e+01	-2.289182e-03
1.928158e+01	1.199242e-02
1.939295e+01	-6.832262e-03
1.950496e+01	-7.372977e-03
1.961762e+01	-1.358286e-02
1.973093e+01	-1.844092e-03
1.984490e+01	-2.967060e-03
1.995952e+01	3.023621e-03
2.007480e+01	-1.808728e-02
2.019076e+01	4.641962e-03
2.030738e+01	-3.916570e-03
2.042467e+01	-5.275256e-03
2.054264e+01	-3.397334e-03
2.066130e+01	-1.265565e-02
2.078064e+01	1.744396e-03
2.090066e+01	-8.653125e-03
2.102139e+01	-1.944233e-03
2.114280e+01	-1.150854e-02
2.126492e+01	-1.149217e-02
2.138775e+01	3.074237e-03
2.151128e+01	-5.840510e-03
2.163553e+01	1.312501e-02
2.176050e+01	5.016517e-03
2.188619e+01	2.450453e-02
2.201260e+01	3.567483e-03
2.213974e+01	-4.099061e-03
2.226762e+01	5.755911e-03
2.239624e+01	3.542639e-03
2.252560e+01	1.405711e-02
2.265571e+01	1.422997e-02
2.278656e+01	-5.087891e-03
2.291818e+01	7.812041e-03
2.305055e+01	-8.695433e-03
2.318369e+01	1.806844e-03
2.331760e+01	2.713620e-03
2.345228e+01	-2.760884e-03
2.358774e+01	2.523296e-03
2.372398e+01	-1.437028e-02
2.386101e+01	1.453298e-02
2.399883e+01	1.732903e-02
2.413745e+01	6.438321e-03
2.427686e+01	-8.310833e-03
2.441709e+01	-1.845240e-03
2.455812e+01	8.418686e-03
2.469997e+01	8.607407e-03
2.484263e+01	8.715159e-03
2.498612e+01	-3.457567e-03
2.513044e+01	1.670850e-03
2.527559e+01	1.383629e-02
2.542158e+01	-1.446718e-02
2.556842e+01	-1.547860e-03
2.571610e+01	-9.189974e-03
2.586463e+01	4.689775e-03
2.601403e+01	3.194208e-03
2.616428e+01	-1.557651e-02
2.631541e+01	-6.469418e-03
2.646740e+01	2.188740e-03
2.662028e+01	7.994341e-04
2.677404e+01	1.058958e-02
2.692868e+01	-1.623150e-02
2.708422e+01	-8.820155e-03
2.724066e+01	3.238274e-03
2.739800e+01	-9.921641e-03
2.755625e+01	9.401630e-03
2.771541e+01	2.033972e-02
2.787550e+01	9.083831e-03
2.803650e+01	2.903083e-04
2.819844e+01	-1.008669e-02
2.836131e+01	-3.957431e-03
2.852513e+01	-4.261939e-03
2.868989e+01	6.073637e-04
2.885560e+01	-8.310013e-03
2.902227e+01	1.094876e-03
2.918990e+01	1.790124e-02
2.935850e+01	7.482208e-03
2.952807e+01	-6.409915e-03
2.969863e+01	-7.611735e-03
2.987016e+01	7.656730e-03
3.004269e+01	-7.341704e-03
3.021622e+01	-9.241509e-03
3.039075e+01	1.579416e-02
3.056628e+01	1.311257e-02
3.074283e+01	-4.886212e-03
3.092040e+01	3.312986e-03
3.109900e+01	8.130003e-03
3.127862e+01	8.632173e-03
3.145929e+01	3.628412e-03
3.164099e+01	-4.142619e-03
3.182375e+01	2.595634e-03
3.200756e+01	-1.925189e-03
3.219244e+01	8.265765e-03
3.237838e+01	-6.005779e-03
3.256540e+01	-1.507403e-02
3.275349e+01	5.123860e-03
3.294268e+01	6.805923e-03
3.313295e+01	2.486069e-02
3.332433e+01	-1.373436e-03
3.351681e+01	1.547207e-02
3.371040e+01	-4.128382e-03
3.390511e+01	6.190506e-03
3.410094e+01	-1.207636e-02
3.429791e+01	3.593424e-03
3.449601e+01	-2.073426e-03
3.469526e+01	-4.211099e-03
3.489566e+01	-1.327740e-03
3.509721e+01	2.753646e-02
3.529993e+01	-2.265485e-03
3.550382e+01	7.638359e-03
3.570889e+01	-1.100840e-02
3.591515e+01	1.522099e-02
3.612259e+01	-2.474141e-03
3.633123e+01	-8.876001e-03
3.654108e+01	1.145931e-04
3.675214e+01	-3.391889e-03
3.696442e+01	-2.216423e-02
3.717792e+01	6.492038e-03
3.739266e+01	-1.227555e-02
3.760864e+01	7.444384e-03
3.782587e+01	-1.016711e-03
3.804435e+01	4.543934e-03
3.826409e+01	-7.827423e-03
3.848510e+01	4.088520e-03
3.870739e+01	-1.237375e-03
3.893096e+01	1.717642e-02
3.915583e+01	-1.013265e-03
3.938199e+01	9.094130e-03
3.960946e+01	-7.303284e-03
3.983824e+01	8.791951e-03
4.006834e+01	-3.850942e-03
4.029978e+01	-1.996600e-03
4.053255e+01	-5.086194e-03
4.076666e+01	5.413716e-03
4.100213e+01	2.310598e-02
4.123896e+01	1.736195e-04
4.147715e+01	1.120697e-02
4.171672e+01	-1.173918e-02
4.195767e+01	3.193260e-03
4.220002e+01	-1.943486e-03
4.244377e+01	-2.326986e-02
4.268892e+01	-6.574235e-03
4.293549e+01	-1.501275e-02
4.318348e+01	9.740832e-05
4.343291e+01	-5.677140e-04
