Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.241519e-05
1.005776e+01	-6.093084e-06
1.011585e+01	9.869816e-05
1.017428e+01	-1.490490e-04
1.023305e+01	-1.523390e-04
1.029215e+01	-1.406101e-04
1.035160e+01	-9.764218e-05
1.041139e+01	-4.681319e-05
1.047153e+01	-1.427335e-04
1.053201e+01	-6.061498e-05
1.059284e+01	-5.232634e-06
1.065403e+01	-9.486375e-05
1.071556e+01	-9.699799e-05
1.077746e+01	-9.088801e-05
1.083971e+01	-8.143794e-05
1.090232e+01	-7.446896e-05
1.096529e+01	6.832828e-05
1.102862e+01	4.540397e-05
1.109232e+01	-8.649927e-05
1.115639e+01	-1.602332e-06
1.122083e+01	-1.569040e-04
1.128564e+01	4.511252e-05
1.135083e+01	8.397662e-05
1.141639e+01	1.345198e-04
1.148233e+01	6.539252e-05
1.154865e+01	4.964375e-05
1.161536e+01	7.816923e-05
1.168245e+01	3.200968e-06
1.174992e+01	3.964983e-05
1.181779e+01	-1.615728e-04
1.188605e+01	-1.145666e-05
1.195470e+01	-1.141329e-04
1.202375e+01	2.139167e-05
1.209320e+01	2.628238e-05
1.216305e+01	7.156531e-05
1.223330e+01	-1.671256e-04
1.230396e+01	-8.849306e-05
1.237503e+01	-6.532790e-06
1.244651e+01	-6.082606e-05
1.251840e+01	2.642667e-04
1.259070e+01	-1.336482e-04
1.266343e+01	-1.501009e-04
1.273657e+01	-2.456367e-06
1.281014e+01	-1.235107e-04
1.288413e+01	-1.355027e-04
1.295855e+01	-3.104279e-05
1.303339e+01	-1.738415e-04
1.310867e+01	1.976030e-04
1.318439e+01	2.987274e-05
1.326054e+01	-1.567455e-04
1.333713e+01	-3.444917e-06
1.341417e+01	-1.635507e-04
1.349165e+01	-1.852075e-04
1.356958e+01	-3.884794e-05
1.364795e+01	6.028156e-05
1.372678e+01	-3.956565e-05
1.380607e+01	3.032362e-05
1.388581e+01	7.187957e-05
1.396602e+01	-1.318180e-04
1.404668e+01	2.718170e-06
1.412782e+01	1.294473e-05
1.420942e+01	4.699821e-05
1.429149e+01	-3.136909e-05
1.437404e+01	2.019796e-05
1.445706e+01	7.993362e-05
1.454057e+01	1.029233e-05
1.462455e+01	-3.981227e-05
1.470902e+01	-1.004159e-05
1.479398e+01	-6.797508e-05
1.487943e+01	-1.752514e-04
1.496537e+01	-1.312738e-05
1.505181e+01	-8.617677e-05
1.513875e+01	-8.594752e-05
1.522619e+01	-6.168360e-05
1.531414e+01	3.050146e-05
1.540259e+01	-2.014254e-04
1.549156e+01	-2.140682e-04
1.558103e+01	4.869413e-05
1.567103e+01	-2.166765e-05
1.576155e+01	-7.219221e-05
1.585258e+01	-7.603893e-05
1.594415e+01	3.796215e-05
1.603624e+01	-4.261541e-05
1.612886e+01	-1.292590e-04
1.622202e+01	-1.217263e-04
1.631572e+01	-1.935384e-04
1.640996e+01	-1.174904e-04
1.650474e+01	-1.034803e-04
1.660008e+01	-8.117116e-05
1.669596e+01	-1.296833e-05
1.679239e+01	-1.066769e-04
1.688938e+01	-2.143437e-04
1.698694e+01	-1.841111e-04
1.708505e+01	-8.619801e-05
1.718373e+01	3.339746e-05
1.728299e+01	-4.021359e-05
1.738281e+01	1.653942e-06
1.748322e+01	7.470204e-05
1.758420e+01	-8.176858e-06
1.768576e+01	7.210513e-05
1.778792e+01	-1.991184e-04
1.789066e+01	-1.606849e-04
1.799399e+01	-6.304620e-05
1.809793e+01	-2.333043e-05
1.820246e+01	-8.250324e-05
1.830760e+01	-1.048918e-04
1.841334e+01	-2.117021e-05
1.851969e+01	-1.488346e-04
1.862666e+01	4.166782e-05
1.873425e+01	8.943164e-05
1.884246e+01	-6.721605e-05
1.895129e+01	-1.683445e-04
1.906075e+01	4.360859e-05
1.917085e+01	-4.429614e-05
1.928158e+01	6.224391e-05
1.939295e+01	-5.175419e-05
1.950496e+01	-2.181456e-04
1.961762e+01	1.706018e-05
1.973093e+01	-8.895538e-05
1.984490e+01	-4.145189e-05
1.995952e+01	-4.978754e-05
2.007480e+01	-7.113192e-05
2.019076e+01	-5.150293e-05
2.030738e+01	-2.126592e-04
2.042467e+01	-1.648011e-04
2.054264e+01	1.445419e-04
2.066130e+01	4.137812e-05
2.078064e+01	-1.640690e-04
2.090066e+01	2.657426e-04
2.102139e+01	3.704113e-05
2.114280e+01	-5.040119e-05
2.126492e+01	-5.122813e-05
2.138775e+01	-1.167460e-04
