Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.777407e-05
1.005776e+01	-1.528176e-05
1.011585e+01	-1.234206e-05
1.017428e+01	3.530724e-05
1.023305e+01	-5.422928e-05
1.029215e+01	-1.780474e-04
1.035160e+01	-2.837142e-07
1.041139e+01	-5.237648e-06
1.047153e+01	-8.697380e-05
1.053201e+01	-2.150565e-05
1.059284e+01	5.616967e-05
1.065403e+01	4.749858e-05
1.071556e+01	-1.348066e-04
1.077746e+01	-8.533887e-05
1.083971e+01	-7.662790e-05
1.090232e+01	-4.959305e-05
1.096529e+01	-3.129659e-05
1.102862e+01	-1.491191e-04
1.109232e+01	8.361745e-05
1.115639e+01	-7.662897e-05
1.122083e+01	5.895557e-05
1.128564e+01	-2.672426e-05
1.135083e+01	-1.293319e-04
1.141639e+01	-4.566692e-05
1.148233e+01	7.542133e-05
1.154865e+01	3.189768e-05
1.161536e+01	-6.344372e-05
1.168245e+01	-3.443432e-06
1.174992e+01	-2.299751e-04
1.181779e+01	6.791511e-06
1.188605e+01	4.536085e-05
1.195470e+01	-8.207035e-05
1.202375e+01	-1.043057e-04
1.209320e+01	1.531409e-04
1.216305e+01	-2.549404e-04
1.223330e+01	-1.129829e-04
1.230396e+01	-2.265227e-04
1.237503e+01	-5.160968e-05
1.244651e+01	-1.744975e-04
1.251840e+01	6.131320e-06
1.259070e+01	-8.908862e-05
1.266343e+01	-1.366079e-04
1.273657e+01	3.981902e-05
1.281014e+01	-2.470308e-04
1.288413e+01	-5.360602e-05
1.295855e+01	8.157178e-05
1.303339e+01	-1.073866e-04
1.310867e+01	9.747361e-05
1.318439e+01	-6.742271e-07
1.326054e+01	4.846963e-05
1.333713e+01	2.257439e-05
1.341417e+01	-1.369153e-05
1.349165e+01	9.626262e-05
1.356958e+01	1.080297e-05
1.364795e+01	1.991534e-04
1.372678e+01	-8.659105e-05
1.380607e+01	2.657455e-05
1.388581e+01	5.683306e-05
1.396602e+01	-9.409038e-05
1.404668e+01	-1.716207e-04
1.412782e+01	6.116176e-05
1.420942e+01	-1.494793e-04
1.429149e+01	-2.956932e-05
1.437404e+01	-2.731324e-04
1.445706e+01	-2.031005e-05
1.454057e+01	-4.077396e-05
1.462455e+01	-2.142845e-04
1.470902e+01	8.747844e-06
1.479398e+01	-1.719207e-04
1.487943e+01	6.040172e-05
1.496537e+01	-1.288035e-04
1.505181e+01	-4.427404e-05
1.513875e+01	2.167305e-05
1.522619e+01	-9.981144e-05
1.531414e+01	-9.052384e-06
1.540259e+01	-1.135415e-04
1.549156e+01	9.129281e-05
1.558103e+01	-3.819694e-05
1.567103e+01	-4.150657e-06
1.576155e+01	-1.036639e-04
1.585258e+01	2.872424e-05
1.594415e+01	-9.688352e-05
1.603624e+01	1.375537e-05
