Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.957420e-05
1.005776e+01	6.741569e-05
1.011585e+01	1.933047e-04
1.017428e+01	-1.387156e-04
1.023305e+01	-2.066246e-05
1.029215e+01	-1.462264e-04
1.035160e+01	1.526571e-04
1.041139e+01	-3.191554e-06
1.047153e+01	7.681172e-05
1.053201e+01	5.473502e-05
1.059284e+01	5.480733e-05
1.065403e+01	-1.715822e-05
1.071556e+01	-1.632001e-06
1.077746e+01	5.782637e-05
1.083971e+01	1.063184e-04
1.090232e+01	-1.879596e-04
1.096529e+01	-7.007851e-05
1.102862e+01	-2.242822e-04
1.109232e+01	9.554173e-06
1.115639e+01	-4.921489e-05
1.122083e+01	-5.257397e-05
1.128564e+01	-1.619777e-04
1.135083e+01	-9.977476e-06
1.141639e+01	-1.732929e-04
1.148233e+01	-5.045561e-05
1.154865e+01	3.788345e-05
1.161536e+01	9.153591e-05
1.168245e+01	-3.058162e-05
1.174992e+01	-1.065317e-04
1.181779e+01	-8.075552e-05
1.188605e+01	-3.724169e-05
1.195470e+01	-1.332147e-04
1.202375e+01	-1.996401e-04
1.209320e+01	-2.443006e-04
1.216305e+01	-1.201460e-05
1.223330e+01	1.243247e-05
1.230396e+01	-4.572386e-05
1.237503e+01	-5.725967e-05
1.244651e+01	3.671945e-05
1.251840e+01	-1.046788e-04
1.259070e+01	1.507920e-04
1.266343e+01	-1.938093e-05
1.273657e+01	1.932799e-04
1.281014e+01	-3.714289e-06
1.288413e+01	-5.258006e-05
1.295855e+01	-1.029327e-04
1.303339e+01	-5.210009e-06
1.310867e+01	-9.296560e-05
1.318439e+01	-1.471864e-05
1.326054e+01	8.278563e-06
1.333713e+01	1.934089e-05
1.341417e+01	-6.476933e-05
1.349165e+01	-1.874597e-05
1.356958e+01	-1.283704e-04
1.364795e+01	-2.592421e-04
1.372678e+01	7.901681e-05
1.380607e+01	-1.112582e-04
1.388581e+01	-2.817383e-05
1.396602e+01	-4.063672e-06
1.404668e+01	1.664750e-04
1.412782e+01	1.158244e-04
1.420942e+01	2.200155e-05
1.429149e+01	-3.978273e-06
1.437404e+01	9.499352e-05
1.445706e+01	-1.185694e-04
1.454057e+01	2.876041e-06
1.462455e+01	-9.099962e-05
1.470902e+01	8.752281e-05
1.479398e+01	-5.789063e-05
1.487943e+01	-8.575041e-05
1.496537e+01	-1.140658e-04
1.505181e+01	-7.543512e-05
1.513875e+01	3.937750e-05
1.522619e+01	-9.290540e-05
1.531414e+01	-4.958810e-05
1.540259e+01	7.066707e-05
1.549156e+01	-5.514045e-05
1.558103e+01	-1.286573e-04
1.567103e+01	1.129276e-05
1.576155e+01	-1.245293e-04
1.585258e+01	1.225949e-05
1.594415e+01	-3.591919e-05
1.603624e+01	-8.052311e-05
1.612886e+01	-1.404638e-05
1.622202e+01	5.401559e-05
1.631572e+01	-1.076996e-04
1.640996e+01	-1.386883e-04
1.650474e+01	-2.579390e-04
1.660008e+01	-5.104210e-05
1.669596e+01	-1.478555e-04
1.679239e+01	3.012583e-05
1.688938e+01	1.838104e-05
1.698694e+01	-1.903546e-04
1.708505e+01	-8.875737e-06
1.718373e+01	9.039205e-05
1.728299e+01	3.754791e-05
1.738281e+01	1.325171e-05
1.748322e+01	-1.742765e-04
1.758420e+01	5.405932e-05
1.768576e+01	-6.114397e-05
1.778792e+01	-1.748707e-04
1.789066e+01	-1.444842e-04
1.799399e+01	4.922534e-06
1.809793e+01	2.684878e-05
1.820246e+01	-1.034497e-04
1.830760e+01	-1.649389e-04
1.841334e+01	-8.306559e-05
1.851969e+01	-6.794092e-05
1.862666e+01	-2.269928e-04
1.873425e+01	2.955215e-05
1.884246e+01	-6.245133e-06
1.895129e+01	-9.171211e-05
1.906075e+01	-1.388171e-04
1.917085e+01	-7.525178e-05
1.928158e+01	4.195847e-05
1.939295e+01	-1.053147e-04
1.950496e+01	3.404504e-06
1.961762e+01	-1.657032e-04
1.973093e+01	-9.340315e-06
1.984490e+01	-1.073250e-04
1.995952e+01	1.173860e-04
2.007480e+01	-3.537284e-05
2.019076e+01	-1.009131e-04
2.030738e+01	6.164574e-05
2.042467e+01	-1.626265e-04
2.054264e+01	-1.110355e-04
2.066130e+01	7.267577e-05
2.078064e+01	-1.510074e-04
2.090066e+01	-3.928899e-05
2.102139e+01	5.047229e-05
2.114280e+01	-5.774487e-05
2.126492e+01	-9.535110e-05
2.138775e+01	-1.523397e-04
2.151128e+01	7.032157e-05
2.163553e+01	-1.037383e-04
2.176050e+01	-2.088074e-05
2.188619e+01	-1.499896e-04
2.201260e+01	-1.163734e-05
2.213974e+01	-1.708268e-04
2.226762e+01	-7.095818e-05
2.239624e+01	-1.468800e-04
2.252560e+01	-7.257515e-05
2.265571e+01	-6.013125e-05
2.278656e+01	-4.640680e-05
2.291818e+01	-6.716093e-05
2.305055e+01	-7.908576e-05
2.318369e+01	-2.086534e-04
2.331760e+01	-7.347677e-05
2.345228e+01	-1.322663e-04
2.358774e+01	-2.024339e-04
2.372398e+01	9.645471e-05
2.386101e+01	-1.165527e-04
2.399883e+01	-1.522579e-04
2.413745e+01	-1.958985e-04
2.427686e+01	-6.478234e-05
2.441709e+01	-5.611910e-05
2.455812e+01	-1.837633e-04
2.469997e+01	-8.858485e-05
2.484263e+01	-2.517350e-04
2.498612e+01	-1.658962e-04
2.513044e+01	-2.118414e-04
2.527559e+01	-3.041599e-05
2.542158e+01	-1.414922e-04
2.556842e+01	-2.456294e-04
2.571610e+01	-1.087745e-04
2.586463e+01	3.898232e-05
2.601403e+01	-1.313415e-04
2.616428e+01	-8.869613e-05
2.631541e+01	-1.860422e-04
2.646740e+01	-1.739315e-04
2.662028e+01	4.245067e-05
2.677404e+01	-8.631661e-05
2.692868e+01	-4.221300e-05
2.708422e+01	-4.175932e-05
2.724066e+01	-1.563543e-04
2.739800e+01	-2.203634e-04
2.755625e+01	-5.253967e-05
2.771541e+01	-1.430752e-04
2.787550e+01	-6.420427e-05
2.803650e+01	-1.358480e-04
2.819844e+01	-9.858818e-05
2.836131e+01	-2.887265e-04
2.852513e+01	-1.411753e-04
2.868989e+01	7.303962e-05
2.885560e+01	-1.572110e-04
2.902227e+01	-1.901143e-04
2.918990e+01	-3.932811e-05
2.935850e+01	-1.394998e-04
2.952807e+01	-1.345536e-04
2.969863e+01	-7.811967e-05
2.987016e+01	-8.964548e-05
3.004269e+01	-1.902090e-04
3.021622e+01	-9.818405e-05
3.039075e+01	-3.023734e-04
3.056628e+01	-1.205903e-04
3.074283e+01	-1.919518e-04
3.092040e+01	-1.289895e-04
3.109900e+01	-1.185407e-04
3.127862e+01	-1.369328e-04
3.145929e+01	-1.634491e-04
3.164099e+01	-1.039013e-04
3.182375e+01	-1.695681e-04
3.200756e+01	-2.303083e-04
3.219244e+01	-2.175990e-04
3.237838e+01	-1.195876e-04
3.256540e+01	-2.521857e-04
3.275349e+01	-1.508955e-04
3.294268e+01	-2.779638e-04
3.313295e+01	-1.666442e-04
3.332433e+01	-2.624214e-04
3.351681e+01	-8.289510e-05
3.371040e+01	-2.427615e-04
3.390511e+01	-1.798780e-04
3.410094e+01	-1.556167e-04
3.429791e+01	-2.386331e-04
3.449601e+01	-2.318382e-04
3.469526e+01	-3.816403e-05
3.489566e+01	-2.868173e-04
3.509721e+01	-3.650130e-04
3.529993e+01	-2.295468e-04
3.550382e+01	-2.380655e-04
3.570889e+01	-1.854816e-04
3.591515e+01	-2.143545e-04
3.612259e+01	-2.620148e-04
3.633123e+01	-2.500300e-04
3.654108e+01	-1.934761e-04
3.675214e+01	-9.384857e-05
3.696442e+01	-3.030784e-04
3.717792e+01	-1.696575e-04
3.739266e+01	-2.232241e-04
3.760864e+01	-3.046058e-04
3.782587e+01	-1.525732e-04
3.804435e+01	-2.761365e-04
3.826409e+01	-2.367087e-04
3.848510e+01	-2.649104e-04
3.870739e+01	-2.562576e-04
3.893096e+01	-2.822026e-04
3.915583e+01	-3.166871e-04
3.938199e+01	-3.283835e-04
3.960946e+01	-1.550054e-04
3.983824e+01	-2.331490e-04
4.006834e+01	-4.765230e-05
4.029978e+01	-2.978491e-04
4.053255e+01	-2.302181e-04
4.076666e+01	-3.020850e-04
4.100213e+01	-1.895067e-04
4.123896e+01	-1.227057e-04
4.147715e+01	-2.574201e-04
4.171672e+01	-2.511901e-04
4.195767e+01	-3.361640e-04
4.220002e+01	-4.137152e-04
4.244377e+01	-1.729189e-04
4.268892e+01	-3.068457e-04
4.293549e+01	-2.357914e-04
4.318348e+01	-3.023582e-04
4.343291e+01	-2.839239e-04
4.368377e+01	-3.101445e-04
4.393609e+01	-2.586175e-04
4.418986e+01	-3.075846e-04
4.444510e+01	-3.396068e-04
4.470182e+01	-3.706931e-04
4.496001e+01	-2.482741e-04
4.521970e+01	-2.804455e-04
4.548089e+01	-3.624862e-04
4.574358e+01	-3.254134e-04
4.600779e+01	-4.493479e-04
4.627353e+01	-3.009774e-04
4.654081e+01	-2.571919e-04
4.680963e+01	-2.549727e-04
4.708000e+01	-4.078827e-04
4.735193e+01	-4.199971e-04
4.762543e+01	-3.989010e-04
4.790051e+01	-4.929591e-04
4.817719e+01	-3.866648e-04
4.845545e+01	-2.781668e-04
4.873533e+01	-4.474688e-04
4.901682e+01	-3.488970e-04
4.929994e+01	-4.257634e-04
4.958470e+01	-3.689229e-04
4.987110e+01	-5.070918e-04
5.015915e+01	-3.785797e-04
5.044887e+01	-4.186412e-04
5.074026e+01	-6.154836e-04
5.103333e+01	-4.741918e-04
5.132810e+01	-2.766541e-04
5.162457e+01	-4.534942e-04
5.192275e+01	-3.384009e-04
5.222265e+01	-3.014231e-04
5.252429e+01	-4.374564e-04
5.282767e+01	-4.037221e-04
5.313280e+01	-4.875444e-04
5.343969e+01	-3.550857e-04
5.374836e+01	-3.427084e-04
5.405880e+01	-5.705356e-04
5.437105e+01	-4.603262e-04
5.468509e+01	-4.769715e-04
5.500095e+01	-4.620600e-04
5.531863e+01	-4.566511e-04
5.563815e+01	-6.902983e-04
5.595951e+01	-4.773447e-04
5.628273e+01	-6.264534e-04
5.660782e+01	-6.023026e-04
5.693479e+01	-5.644869e-04
5.726364e+01	-4.122616e-04
5.759439e+01	-5.146437e-04
5.792705e+01	-6.448030e-04
5.826164e+01	-5.385317e-04
5.859815e+01	-4.203616e-04
5.893662e+01	-5.288534e-04
5.927703e+01	-5.791191e-04
5.961941e+01	-5.083559e-04
5.996377e+01	-4.809006e-04
6.031012e+01	-4.301208e-04
6.065847e+01	-6.051168e-04
6.100883e+01	-5.361936e-04
6.136121e+01	-6.198224e-04
6.171563e+01	-5.812134e-04
6.207210e+01	-5.228605e-04
6.243063e+01	-6.065937e-04
6.279122e+01	-7.154401e-04
6.315390e+01	-7.544095e-04
6.351868e+01	-5.800926e-04
6.388556e+01	-6.401225e-04
6.425456e+01	-5.836450e-04
6.462569e+01	-5.330166e-04
6.499897e+01	-6.894684e-04
6.537440e+01	-5.012226e-04
6.575200e+01	-6.416824e-04
6.613178e+01	-7.271494e-04
6.651375e+01	-6.815930e-04
6.689793e+01	-8.150653e-04
6.728433e+01	-8.395603e-04
6.767297e+01	-8.702019e-04
6.806384e+01	-6.870323e-04
6.845698e+01	-9.094025e-04
6.885238e+01	-8.736746e-04
6.925007e+01	-7.666614e-04
6.965005e+01	-7.092323e-04
7.005235e+01	-8.473597e-04
7.045697e+01	-6.573074e-04
7.086393e+01	-7.222404e-04
7.127323e+01	-7.555968e-04
7.168490e+01	-8.502879e-04
7.209895e+01	-8.524998e-04
7.251539e+01	-7.851868e-04
7.293424e+01	-9.948423e-04
7.335551e+01	-7.963760e-04
7.377920e+01	-8.490152e-04
7.420535e+01	-7.791408e-04
