Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725622e-05
1.005776e+01	-1.745614e-05
1.011585e+01	-1.765837e-05
1.017428e+01	-1.786295e-05
1.023305e+01	-1.806989e-05
1.029215e+01	-1.827924e-05
1.035160e+01	-1.849101e-05
1.041139e+01	-1.870523e-05
1.047153e+01	-1.892193e-05
1.053201e+01	-1.914115e-05
1.059284e+01	-1.936290e-05
1.065403e+01	-1.958723e-05
1.071556e+01	-1.981415e-05
1.077746e+01	-2.004370e-05
1.083971e+01	-2.027592e-05
1.090232e+01	-2.051082e-05
1.096529e+01	-2.074844e-05
1.102862e+01	-2.098882e-05
1.109232e+01	-2.123198e-05
1.115639e+01	-2.147795e-05
1.122083e+01	-2.172678e-05
1.128564e+01	-2.197849e-05
1.135083e+01	-2.223312e-05
1.141639e+01	-2.249069e-05
1.148233e+01	-2.275125e-05
1.154865e+01	-2.301483e-05
1.161536e+01	-2.328147e-05
1.168245e+01	-2.355119e-05
1.174992e+01	-2.382403e-05
1.181779e+01	-2.410004e-05
1.188605e+01	-2.437925e-05
1.195470e+01	-2.466169e-05
1.202375e+01	-2.494740e-05
1.209320e+01	-2.523642e-05
1.216305e+01	-2.552879e-05
1.223330e+01	-2.582455e-05
1.230396e+01	-2.612373e-05
1.237503e+01	-2.642638e-05
1.244651e+01	-2.673254e-05
1.251840e+01	-2.704224e-05
1.259070e+01	-2.735553e-05
1.266343e+01	-2.767245e-05
1.273657e+01	-2.799304e-05
1.281014e+01	-2.831735e-05
1.288413e+01	-2.864541e-05
1.295855e+01	-2.897728e-05
1.303339e+01	-2.931299e-05
1.310867e+01	-2.965258e-05
1.318439e+01	-2.999612e-05
1.326054e+01	-3.034363e-05
1.333713e+01	-3.069517e-05
1.341417e+01	-3.105078e-05
1.349165e+01	-3.141051e-05
1.356958e+01	-3.177441e-05
1.364795e+01	-3.214252e-05
1.372678e+01	-3.251490e-05
1.380607e+01	-3.289159e-05
1.388581e+01	-3.327265e-05
1.396602e+01	-3.365812e-05
1.404668e+01	-3.404806e-05
1.412782e+01	-3.444251e-05
1.420942e+01	-3.484154e-05
1.429149e+01	-3.524518e-05
1.437404e+01	-3.565351e-05
1.445706e+01	-3.606656e-05
1.454057e+01	-3.648440e-05
1.462455e+01	-3.690708e-05
1.470902e+01	-3.733466e-05
1.479398e+01	-3.776719e-05
1.487943e+01	-3.820473e-05
1.496537e+01	-3.864734e-05
1.505181e+01	-3.909508e-05
1.513875e+01	-3.954800e-05
1.522619e+01	-4.000618e-05
1.531414e+01	-4.046966e-05
1.540259e+01	-4.093851e-05
1.549156e+01	-4.141279e-05
1.558103e+01	-4.189257e-05
1.567103e+01	-4.237790e-05
1.576155e+01	-4.286886e-05
1.585258e+01	-4.336550e-05
1.594415e+01	-4.386790e-05
1.603624e+01	-4.437612e-05
1.612886e+01	-4.489023e-05
1.622202e+01	-4.541029e-05
1.631572e+01	-4.593638e-05
1.640996e+01	-4.646856e-05
1.650474e+01	-4.700691e-05
1.660008e+01	-4.755150e-05
1.669596e+01	-4.810239e-05
1.679239e+01	-4.865967e-05
1.688938e+01	-4.922340e-05
1.698694e+01	-4.979366e-05
1.708505e+01	-5.037053e-05
1.718373e+01	-5.095409e-05
1.728299e+01	-5.154440e-05
1.738281e+01	-5.214155e-05
1.748322e+01	-5.274562e-05
1.758420e+01	-5.335669e-05
1.768576e+01	-5.397484e-05
1.778792e+01	-5.460015e-05
1.789066e+01	-5.523271e-05
1.799399e+01	-5.587259e-05
1.809793e+01	-5.651988e-05
