Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.679484e-05
1.005776e+01	-2.137869e-06
1.011585e+01	-2.907589e-05
1.017428e+01	9.071121e-05
1.023305e+01	-1.106079e-04
1.029215e+01	1.980813e-05
1.035160e+01	3.678417e-06
1.041139e+01	6.279391e-05
1.047153e+01	-1.657393e-04
1.053201e+01	7.578001e-05
1.059284e+01	2.253538e-04
1.065403e+01	1.306767e-04
1.071556e+01	-1.357615e-04
1.077746e+01	2.393877e-05
1.083971e+01	-3.987078e-05
1.090232e+01	1.765181e-04
1.096529e+01	-6.652440e-05
1.102862e+01	1.156661e-04
1.109232e+01	-1.568810e-05
1.115639e+01	-1.127035e-05
1.122083e+01	-6.038367e-05
1.128564e+01	5.071021e-08
1.135083e+01	-3.161910e-05
1.141639e+01	1.417478e-04
1.148233e+01	-9.773634e-05
1.154865e+01	-4.173093e-05
1.161536e+01	-5.291772e-05
1.168245e+01	-1.399177e-04
1.174992e+01	2.315895e-04
1.181779e+01	1.140343e-04
1.188605e+01	4.042115e-05
1.195470e+01	-4.695565e-05
1.202375e+01	-1.144350e-04
1.209320e+01	5.207970e-05
1.216305e+01	-1.621024e-05
1.223330e+01	-3.796655e-05
1.230396e+01	-9.305858e-05
1.237503e+01	-2.938402e-05
1.244651e+01	-3.378806e-05
1.251840e+01	-2.704408e-06
1.259070e+01	3.943318e-05
1.266343e+01	-9.886105e-05
1.273657e+01	3.959419e-06
1.281014e+01	1.553914e-04
1.288413e+01	1.038508e-04
1.295855e+01	5.885613e-05
1.303339e+01	1.447591e-06
1.310867e+01	-2.115130e-04
1.318439e+01	-2.180298e-04
1.326054e+01	-9.196606e-05
1.333713e+01	-4.590603e-06
1.341417e+01	-1.963751e-05
1.349165e+01	-1.064627e-04
1.356958e+01	1.664406e-05
1.364795e+01	-1.162970e-05
1.372678e+01	-9.660121e-05
1.380607e+01	-8.584441e-05
1.388581e+01	-2.197844e-06
1.396602e+01	-1.089191e-04
1.404668e+01	3.400821e-05
1.412782e+01	-6.671909e-05
1.420942e+01	-5.214164e-05
1.429149e+01	-2.267833e-04
1.437404e+01	2.886790e-05
1.445706e+01	1.047069e-04
1.454057e+01	-1.265574e-05
1.462455e+01	-7.385348e-05
1.470902e+01	4.477159e-05
1.479398e+01	2.357368e-05
1.487943e+01	-2.000463e-05
1.496537e+01	-9.390503e-05
1.505181e+01	-6.722823e-05
1.513875e+01	-3.720605e-05
1.522619e+01	-6.434318e-05
1.531414e+01	-9.147254e-05
1.540259e+01	2.574691e-05
1.549156e+01	-1.677144e-05
1.558103e+01	-1.205302e-04
1.567103e+01	-7.061794e-05
1.576155e+01	-2.216593e-05
1.585258e+01	-9.559727e-05
1.594415e+01	5.416521e-05
1.603624e+01	6.204638e-05
1.612886e+01	-9.254407e-06
1.622202e+01	1.792253e-05
1.631572e+01	-1.010982e-04
1.640996e+01	-4.158676e-05
1.650474e+01	1.305324e-04
1.660008e+01	-7.679426e-05
1.669596e+01	-3.814457e-05
1.679239e+01	-9.433213e-05
1.688938e+01	-2.299799e-05
1.698694e+01	8.793353e-05
1.708505e+01	-2.838249e-04
1.718373e+01	1.621937e-05
1.728299e+01	-1.459056e-04
1.738281e+01	3.168417e-05
1.748322e+01	9.920790e-05
1.758420e+01	-6.748663e-05
1.768576e+01	-1.190860e-04
1.778792e+01	-7.295693e-05
1.789066e+01	4.922206e-05
1.799399e+01	2.884206e-06
1.809793e+01	-5.666987e-05
1.820246e+01	9.085970e-06
1.830760e+01	-1.194417e-05
1.841334e+01	6.055674e-05
1.851969e+01	3.201939e-05
1.862666e+01	-1.970484e-04
1.873425e+01	1.461131e-04
1.884246e+01	5.345772e-05
1.895129e+01	5.256384e-05
1.906075e+01	-1.858547e-04
1.917085e+01	-1.222900e-05
1.928158e+01	-8.374767e-05
1.939295e+01	8.251071e-05
1.950496e+01	-6.863561e-06
1.961762e+01	2.709194e-05
1.973093e+01	-2.073770e-04
1.984490e+01	-2.391134e-05
1.995952e+01	-4.566384e-05
2.007480e+01	1.151825e-05
2.019076e+01	-2.510296e-04
2.030738e+01	-2.445591e-04
2.042467e+01	-3.155264e-05
2.054264e+01	-8.890291e-05
2.066130e+01	3.016390e-05
2.078064e+01	1.202644e-04
2.090066e+01	4.978334e-05
2.102139e+01	-1.271657e-04
2.114280e+01	-1.450512e-04
2.126492e+01	-1.933094e-04
2.138775e+01	2.383790e-05
2.151128e+01	-4.438017e-05
2.163553e+01	1.668967e-04
2.176050e+01	-9.473091e-05
2.188619e+01	-1.203649e-04
2.201260e+01	-2.785138e-05
2.213974e+01	-1.459076e-04
2.226762e+01	-2.437704e-04
2.239624e+01	-1.881529e-05
2.252560e+01	-3.189874e-05
2.265571e+01	-4.918846e-05
2.278656e+01	-2.380700e-04
2.291818e+01	-4.810472e-06
2.305055e+01	-1.349459e-05
2.318369e+01	-1.262072e-04
2.331760e+01	-2.222711e-04
2.345228e+01	-1.362353e-04
2.358774e+01	-6.550863e-05
2.372398e+01	-3.450957e-05
2.386101e+01	-1.557275e-04
2.399883e+01	-6.460353e-05
2.413745e+01	-3.590099e-05
2.427686e+01	-5.923067e-05
2.441709e+01	-3.320082e-04
2.455812e+01	-1.268403e-04
2.469997e+01	-8.279357e-06
2.484263e+01	-2.087503e-04
2.498612e+01	-1.858509e-04
2.513044e+01	-1.185359e-04
2.527559e+01	-1.168189e-04
2.542158e+01	-1.072142e-04
2.556842e+01	-3.883731e-05
2.571610e+01	-8.866757e-05
2.586463e+01	-5.244399e-05
2.601403e+01	-2.081836e-04
2.616428e+01	-1.316295e-04
2.631541e+01	-1.772640e-04
2.646740e+01	-9.559631e-06
2.662028e+01	-1.761218e-04
2.677404e+01	2.928725e-05
2.692868e+01	-1.180139e-04
2.708422e+01	-4.149425e-05
2.724066e+01	-2.248781e-04
2.739800e+01	-3.120227e-05
2.755625e+01	-2.133766e-04
2.771541e+01	-1.041766e-04
2.787550e+01	9.356752e-06
2.803650e+01	-2.430439e-04
2.819844e+01	-1.162643e-04
2.836131e+01	-6.894602e-06
2.852513e+01	-2.768732e-04
2.868989e+01	-5.931439e-05
2.885560e+01	-1.523199e-04
2.902227e+01	-1.697750e-04
2.918990e+01	-2.130375e-04
2.935850e+01	-4.667587e-05
2.952807e+01	-3.323940e-04
2.969863e+01	-2.343774e-04
2.987016e+01	-1.124499e-04
3.004269e+01	-4.035149e-04
3.021622e+01	-1.619409e-04
3.039075e+01	-1.805633e-04
3.056628e+01	-1.182390e-04
3.074283e+01	-1.351145e-04
3.092040e+01	-8.152242e-05
3.109900e+01	-8.601291e-05
3.127862e+01	-2.346760e-04
3.145929e+01	-1.799156e-04
3.164099e+01	-1.040866e-04
3.182375e+01	-9.295646e-05
3.200756e+01	-1.137875e-04
3.219244e+01	-1.513226e-04
3.237838e+01	-2.155204e-04
3.256540e+01	-1.692622e-04
3.275349e+01	-2.540044e-04
3.294268e+01	-2.083714e-04
3.313295e+01	4.143049e-05
3.332433e+01	-1.111551e-04
3.351681e+01	-4.975105e-05
3.371040e+01	-2.453807e-04
3.390511e+01	-2.044839e-04
3.410094e+01	-3.356875e-05
3.429791e+01	-1.651237e-04
3.449601e+01	-3.726116e-04
3.469526e+01	-3.093569e-04
3.489566e+01	-1.008668e-04
3.509721e+01	-1.358033e-04
3.529993e+01	-6.351128e-05
3.550382e+01	-2.224616e-04
3.570889e+01	-2.690225e-04
3.591515e+01	-2.787599e-04
3.612259e+01	-2.934561e-04
3.633123e+01	-2.214543e-04
3.654108e+01	-2.851892e-04
3.675214e+01	-3.678774e-04
3.696442e+01	-1.551180e-04
3.717792e+01	-1.530187e-04
3.739266e+01	-2.023464e-04
3.760864e+01	-9.225472e-05
3.782587e+01	-3.631143e-04
3.804435e+01	-2.137193e-04
3.826409e+01	-9.604335e-05
3.848510e+01	-3.130082e-04
3.870739e+01	-2.909800e-04
3.893096e+01	-1.302841e-04
3.915583e+01	-2.998761e-04
3.938199e+01	-3.391735e-04
3.960946e+01	-2.768308e-04
3.983824e+01	-2.798899e-04
4.006834e+01	-2.350645e-04
4.029978e+01	-1.845798e-04
4.053255e+01	-2.888775e-04
4.076666e+01	-1.667244e-04
4.100213e+01	-3.293803e-04
4.123896e+01	-2.317267e-04
4.147715e+01	-2.706602e-04
4.171672e+01	-2.510176e-04
4.195767e+01	-3.652944e-04
4.220002e+01	-5.125398e-04
4.244377e+01	-2.965337e-04
4.268892e+01	-2.938003e-04
4.293549e+01	-4.060383e-04
4.318348e+01	-1.560141e-04
4.343291e+01	-3.732803e-04
4.368377e+01	-2.911439e-04
4.393609e+01	-2.973258e-04
4.418986e+01	-3.325870e-04
4.444510e+01	-3.803826e-04
4.470182e+01	-3.697344e-04
4.496001e+01	-3.119298e-04
4.521970e+01	-3.309341e-04
4.548089e+01	-2.692699e-04
4.574358e+01	-2.192411e-04
4.600779e+01	-3.070145e-04
4.627353e+01	-3.781423e-04
4.654081e+01	-3.042345e-04
4.680963e+01	-4.032790e-04
4.708000e+01	-2.745523e-04
4.735193e+01	-4.702056e-04
4.762543e+01	-4.068511e-04
4.790051e+01	-4.326889e-04
4.817719e+01	-4.685931e-04
4.845545e+01	-2.697905e-04
4.873533e+01	-2.750171e-04
4.901682e+01	-4.536910e-04
4.929994e+01	-3.853710e-04
4.958470e+01	-5.178186e-04
4.987110e+01	-3.507221e-04
5.015915e+01	-3.310227e-04
5.044887e+01	-4.395656e-04
5.074026e+01	-4.166508e-04
5.103333e+01	-3.318139e-04
5.132810e+01	-3.195889e-04
5.162457e+01	-3.954846e-04
5.192275e+01	-3.988293e-04
5.222265e+01	-4.948122e-04
5.252429e+01	-5.247515e-04
5.282767e+01	-5.059556e-04
5.313280e+01	-5.805519e-04
5.343969e+01	-3.811677e-04
5.374836e+01	-4.525824e-04
5.405880e+01	-5.700522e-04
5.437105e+01	-5.001586e-04
5.468509e+01	-4.213038e-04
5.500095e+01	-5.368905e-04
5.531863e+01	-4.124901e-04
5.563815e+01	-4.154437e-04
5.595951e+01	-4.604217e-04
5.628273e+01	-5.192098e-04
5.660782e+01	-4.451340e-04
5.693479e+01	-4.449287e-04
5.726364e+01	-6.242815e-04
5.759439e+01	-5.618661e-04
5.792705e+01	-5.430222e-04
5.826164e+01	-5.107222e-04
5.859815e+01	-5.951872e-04
5.893662e+01	-6.287426e-04
5.927703e+01	-6.065005e-04
5.961941e+01	-5.002549e-04
5.996377e+01	-6.620938e-04
6.031012e+01	-5.033019e-04
6.065847e+01	-4.893576e-04
6.100883e+01	-6.346121e-04
6.136121e+01	-4.768088e-04
6.171563e+01	-6.273015e-04
6.207210e+01	-6.739992e-04
6.243063e+01	-5.902340e-04
6.279122e+01	-4.659642e-04
6.315390e+01	-5.680804e-04
6.351868e+01	-7.595001e-04
6.388556e+01	-5.104720e-04
6.425456e+01	-6.730744e-04
6.462569e+01	-6.751903e-04
6.499897e+01	-5.780636e-04
6.537440e+01	-5.609599e-04
6.575200e+01	-7.749234e-04
6.613178e+01	-7.288713e-04
6.651375e+01	-7.788638e-04
6.689793e+01	-7.896381e-04
6.728433e+01	-7.029442e-04
6.767297e+01	-8.050252e-04
6.806384e+01	-7.066542e-04
6.845698e+01	-7.779954e-04
6.885238e+01	-6.840964e-04
6.925007e+01	-7.303008e-04
6.965005e+01	-8.159510e-04
7.005235e+01	-9.197792e-04
7.045697e+01	-8.470501e-04
7.086393e+01	-8.093983e-04
7.127323e+01	-8.230652e-04
7.168490e+01	-8.001397e-04
7.209895e+01	-7.600801e-04
7.251539e+01	-9.411813e-04
