Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.788859e-05
1.005776e+01	2.981277e-05
1.011585e+01	4.308969e-06
1.017428e+01	1.135888e-04
1.023305e+01	-7.118893e-05
1.029215e+01	3.974031e-05
1.035160e+01	5.213525e-05
1.041139e+01	-7.751098e-05
1.047153e+01	4.165616e-05
1.053201e+01	-1.941206e-07
1.059284e+01	-8.422569e-05
1.065403e+01	2.034261e-05
1.071556e+01	-8.602089e-05
1.077746e+01	7.103018e-05
1.083971e+01	-7.834086e-05
1.090232e+01	1.474517e-04
1.096529e+01	9.031607e-05
1.102862e+01	-1.435069e-04
1.109232e+01	1.527771e-08
1.115639e+01	-1.177337e-04
1.122083e+01	5.241899e-05
1.128564e+01	-7.841665e-05
1.135083e+01	-5.865714e-05
1.141639e+01	7.348962e-05
1.148233e+01	-1.335184e-05
1.154865e+01	-3.237526e-06
1.161536e+01	-3.689543e-05
1.168245e+01	1.005936e-04
1.174992e+01	-1.340365e-04
1.181779e+01	-1.713426e-05
1.188605e+01	4.355376e-05
1.195470e+01	4.903915e-05
1.202375e+01	-3.940143e-05
1.209320e+01	-3.536187e-06
1.216305e+01	8.016535e-05
1.223330e+01	-3.677332e-05
1.230396e+01	1.679112e-04
1.237503e+01	5.067832e-05
1.244651e+01	6.957027e-05
1.251840e+01	-9.366050e-07
1.259070e+01	-6.094169e-05
1.266343e+01	-2.712689e-05
1.273657e+01	-8.607367e-05
1.281014e+01	1.912453e-05
1.288413e+01	-6.211967e-05
1.295855e+01	-1.027704e-04
1.303339e+01	-7.329626e-05
1.310867e+01	-1.336819e-04
1.318439e+01	-9.436309e-05
1.326054e+01	-1.258170e-04
1.333713e+01	-1.701428e-04
1.341417e+01	-1.017759e-04
1.349165e+01	1.158267e-05
1.356958e+01	-5.815829e-05
1.364795e+01	2.644887e-07
1.372678e+01	-6.091058e-05
1.380607e+01	-1.151528e-04
1.388581e+01	-6.292577e-05
1.396602e+01	-1.074894e-04
1.404668e+01	-1.725450e-04
1.412782e+01	-1.586092e-04
1.420942e+01	4.968642e-05
1.429149e+01	-1.377232e-04
1.437404e+01	-5.588457e-05
1.445706e+01	9.059023e-05
1.454057e+01	-1.202986e-04
1.462455e+01	-6.870173e-05
1.470902e+01	-5.245476e-05
1.479398e+01	-3.028353e-05
1.487943e+01	-1.101661e-04
1.496537e+01	3.742237e-05
1.505181e+01	-1.552474e-04
1.513875e+01	-2.215944e-06
1.522619e+01	-2.098830e-04
1.531414e+01	-1.008861e-04
1.540259e+01	4.821010e-06
1.549156e+01	-3.834613e-05
1.558103e+01	-1.097259e-04
1.567103e+01	8.118322e-05
1.576155e+01	-4.101536e-06
1.585258e+01	-1.008544e-05
1.594415e+01	-2.779683e-05
1.603624e+01	3.892808e-05
1.612886e+01	-3.794200e-05
1.622202e+01	-1.122105e-04
1.631572e+01	-1.165337e-04
1.640996e+01	-3.051075e-05
1.650474e+01	-5.265756e-05
1.660008e+01	6.534672e-05
1.669596e+01	1.398721e-04
1.679239e+01	3.423195e-05
1.688938e+01	-9.782867e-05
1.698694e+01	-4.560461e-05
1.708505e+01	2.977380e-05
1.718373e+01	4.904206e-05
1.728299e+01	5.298496e-05
1.738281e+01	-6.419451e-05
1.748322e+01	-9.128545e-05
1.758420e+01	3.402060e-05
1.768576e+01	-7.989540e-05
1.778792e+01	-2.616127e-04
1.789066e+01	-9.895705e-05
1.799399e+01	-1.194589e-04
1.809793e+01	-8.347423e-05
1.820246e+01	-1.132117e-04
1.830760e+01	-6.582339e-05
1.841334e+01	6.770741e-05
1.851969e+01	-4.333866e-05
1.862666e+01	2.397156e-05
1.873425e+01	4.556141e-05
1.884246e+01	-1.389741e-04
1.895129e+01	-1.198200e-04
1.906075e+01	-1.711210e-04
1.917085e+01	-4.053871e-05
1.928158e+01	7.728142e-05
1.939295e+01	-6.546135e-05
1.950496e+01	-7.689837e-05
1.961762e+01	1.988387e-06
1.973093e+01	-1.360305e-04
1.984490e+01	-8.051054e-05
1.995952e+01	-8.054224e-05
2.007480e+01	-3.252892e-05
2.019076e+01	-1.287832e-04
2.030738e+01	-7.238566e-05
2.042467e+01	-9.809870e-05
2.054264e+01	-1.062778e-05
2.066130e+01	-1.412420e-04
2.078064e+01	-7.241635e-05
2.090066e+01	-1.083927e-04
2.102139e+01	3.143651e-05
2.114280e+01	-1.539661e-04
2.126492e+01	-9.367058e-05
2.138775e+01	-1.233721e-04
2.151128e+01	-9.019600e-05
2.163553e+01	4.189527e-05
2.176050e+01	-2.156951e-04
2.188619e+01	8.637450e-05
2.201260e+01	-6.411564e-05
2.213974e+01	-1.406946e-04
2.226762e+01	-1.123083e-04
2.239624e+01	-1.109117e-04
2.252560e+01	-5.336364e-05
2.265571e+01	-4.210574e-05
2.278656e+01	4.266447e-05
2.291818e+01	-1.795323e-04
2.305055e+01	-6.877841e-05
2.318369e+01	-1.715337e-04
2.331760e+01	-9.630882e-05
2.345228e+01	-5.988658e-05
2.358774e+01	-1.138999e-04
2.372398e+01	6.017841e-06
2.386101e+01	-1.120805e-04
2.399883e+01	-1.392678e-04
2.413745e+01	4.821970e-05
2.427686e+01	-1.473071e-04
2.441709e+01	-1.056012e-04
2.455812e+01	5.799039e-05
2.469997e+01	-1.822042e-04
2.484263e+01	1.760760e-05
2.498612e+01	-1.350940e-06
2.513044e+01	-1.664558e-04
2.527559e+01	-2.059304e-04
2.542158e+01	-1.564009e-04
2.556842e+01	-1.005741e-04
2.571610e+01	-1.440885e-04
2.586463e+01	-2.380778e-04
2.601403e+01	-1.471100e-04
2.616428e+01	-5.404380e-05
2.631541e+01	-5.019317e-05
2.646740e+01	8.257984e-05
2.662028e+01	-1.829348e-04
2.677404e+01	-9.847133e-05
2.692868e+01	-1.183278e-04
2.708422e+01	-8.669670e-05
2.724066e+01	-2.380588e-04
2.739800e+01	2.786858e-05
2.755625e+01	-1.209414e-04
2.771541e+01	-1.881784e-04
2.787550e+01	-1.309661e-05
2.803650e+01	-1.219327e-05
2.819844e+01	-3.128846e-04
2.836131e+01	-2.188012e-04
2.852513e+01	-1.255620e-04
2.868989e+01	-1.801853e-04
2.885560e+01	8.971731e-06
2.902227e+01	-1.058648e-04
2.918990e+01	-1.910963e-04
2.935850e+01	-1.908124e-04
2.952807e+01	-4.157365e-05
2.969863e+01	-2.025530e-04
2.987016e+01	-2.340807e-04
3.004269e+01	-2.134202e-04
3.021622e+01	-1.958005e-04
3.039075e+01	-2.067884e-04
3.056628e+01	-2.392815e-04
3.074283e+01	-8.183048e-05
3.092040e+01	-1.711936e-04
3.109900e+01	-1.551250e-04
3.127862e+01	-1.247716e-04
3.145929e+01	-2.247685e-04
3.164099e+01	-7.656320e-05
3.182375e+01	-9.272347e-05
3.200756e+01	-1.400495e-04
3.219244e+01	-2.041458e-04
3.237838e+01	-6.870178e-05
3.256540e+01	-2.161857e-04
3.275349e+01	-2.321959e-04
3.294268e+01	-4.573877e-05
3.313295e+01	-1.104370e-04
3.332433e+01	-1.015696e-04
3.351681e+01	-3.243795e-04
3.371040e+01	-1.287358e-04
3.390511e+01	-1.460909e-04
3.410094e+01	-1.631049e-04
3.429791e+01	-3.181270e-04
3.449601e+01	-2.732705e-04
3.469526e+01	-1.189842e-04
3.489566e+01	-3.146529e-04
3.509721e+01	-1.860495e-04
3.529993e+01	-1.603439e-04
3.550382e+01	-3.316010e-04
3.570889e+01	-1.460363e-04
3.591515e+01	-1.681048e-04
3.612259e+01	-3.901813e-04
3.633123e+01	-1.398741e-04
3.654108e+01	-5.945884e-05
3.675214e+01	-1.535389e-04
3.696442e+01	-8.231840e-05
3.717792e+01	-1.501236e-04
3.739266e+01	-7.205906e-05
3.760864e+01	-1.628840e-04
3.782587e+01	-2.545944e-04
3.804435e+01	-2.587560e-04
3.826409e+01	-1.440317e-04
3.848510e+01	-1.907732e-04
3.870739e+01	-2.728229e-04
3.893096e+01	-2.482369e-04
3.915583e+01	-2.377621e-04
3.938199e+01	-4.465398e-04
3.960946e+01	-3.232105e-04
3.983824e+01	-2.649194e-04
4.006834e+01	-3.626038e-04
4.029978e+01	-2.992498e-04
4.053255e+01	-2.232827e-04
4.076666e+01	-1.406319e-04
4.100213e+01	-4.222364e-04
4.123896e+01	-3.755434e-04
4.147715e+01	-3.023148e-04
4.171672e+01	-2.988594e-04
4.195767e+01	-1.548614e-04
4.220002e+01	-2.759605e-04
4.244377e+01	-2.992682e-04
4.268892e+01	-3.315254e-04
4.293549e+01	-2.668040e-04
