Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.233018e-05
1.005776e+01	-1.465372e-04
1.011585e+01	1.165337e-04
1.017428e+01	-1.179269e-05
1.023305e+01	-3.441129e-05
1.029215e+01	4.182403e-05
1.035160e+01	-3.458984e-05
1.041139e+01	3.870796e-05
1.047153e+01	-2.199579e-05
1.053201e+01	-2.598728e-06
1.059284e+01	-8.926487e-06
1.065403e+01	8.908117e-05
1.071556e+01	7.534786e-05
1.077746e+01	3.164997e-05
1.083971e+01	2.049193e-05
1.090232e+01	7.091311e-05
1.096529e+01	-2.376558e-05
1.102862e+01	-1.444533e-05
1.109232e+01	8.481167e-05
1.115639e+01	1.591521e-05
1.122083e+01	1.055643e-04
1.128564e+01	7.340421e-05
1.135083e+01	6.656044e-05
1.141639e+01	-2.405205e-04
1.148233e+01	2.867719e-05
1.154865e+01	-7.949786e-05
1.161536e+01	4.790290e-05
1.168245e+01	-7.755543e-05
1.174992e+01	-5.453693e-05
1.181779e+01	9.023629e-05
1.188605e+01	1.557982e-04
1.195470e+01	-6.628154e-05
1.202375e+01	-2.582591e-05
1.209320e+01	9.098425e-05
1.216305e+01	7.682105e-05
1.223330e+01	6.388794e-05
1.230396e+01	3.399359e-06
1.237503e+01	2.836745e-04
1.244651e+01	-2.626789e-05
1.251840e+01	-3.216862e-05
1.259070e+01	-1.152982e-04
1.266343e+01	2.290312e-05
1.273657e+01	-6.855716e-05
1.281014e+01	-8.007444e-05
1.288413e+01	4.606306e-05
1.295855e+01	3.841926e-07
1.303339e+01	-1.672901e-04
1.310867e+01	1.185096e-05
1.318439e+01	-9.493063e-05
1.326054e+01	-7.834750e-05
1.333713e+01	5.125738e-05
1.341417e+01	5.232771e-05
1.349165e+01	-5.258247e-06
1.356958e+01	-3.333265e-05
1.364795e+01	-2.316559e-05
1.372678e+01	-7.934154e-05
1.380607e+01	5.979863e-05
1.388581e+01	-5.537770e-05
1.396602e+01	-2.611001e-05
1.404668e+01	-4.442895e-05
1.412782e+01	7.331441e-05
1.420942e+01	-2.262130e-05
1.429149e+01	-8.893885e-05
1.437404e+01	-2.345468e-06
1.445706e+01	-1.111279e-04
1.454057e+01	-8.163181e-05
1.462455e+01	-1.315947e-04
1.470902e+01	-2.280584e-05
1.479398e+01	-2.110365e-04
1.487943e+01	-3.071313e-05
1.496537e+01	-1.257909e-05
1.505181e+01	-1.682010e-04
1.513875e+01	-6.126903e-05
1.522619e+01	-8.694179e-05
1.531414e+01	3.076042e-05
1.540259e+01	1.071761e-04
1.549156e+01	1.017013e-04
1.558103e+01	4.082943e-05
1.567103e+01	-3.931736e-05
1.576155e+01	-1.093719e-05
1.585258e+01	-2.194336e-05
1.594415e+01	6.741940e-05
1.603624e+01	-3.713354e-05
1.612886e+01	-3.719316e-06
1.622202e+01	1.137074e-05
1.631572e+01	-1.510541e-04
1.640996e+01	6.898176e-05
1.650474e+01	2.541844e-05
1.660008e+01	-1.868895e-05
1.669596e+01	-4.921216e-05
1.679239e+01	-1.042346e-04
1.688938e+01	8.490052e-05
1.698694e+01	-6.045113e-05
1.708505e+01	-1.655800e-04
1.718373e+01	1.343909e-05
1.728299e+01	-6.034664e-05
1.738281e+01	4.007792e-06
1.748322e+01	1.754261e-05
1.758420e+01	1.769507e-05
1.768576e+01	7.701418e-06
1.778792e+01	3.357274e-05
1.789066e+01	-9.530532e-06
1.799399e+01	8.382459e-05
1.809793e+01	-1.262469e-04
1.820246e+01	1.170970e-04
1.830760e+01	-1.016807e-04
1.841334e+01	-1.607866e-04
1.851969e+01	9.249203e-05
1.862666e+01	-8.274955e-06
1.873425e+01	-2.109235e-05
1.884246e+01	-4.996351e-05
1.895129e+01	7.122851e-06
1.906075e+01	-2.131364e-04
1.917085e+01	-1.060049e-04
1.928158e+01	-1.714674e-04
1.939295e+01	7.557074e-05
1.950496e+01	6.871843e-05
1.961762e+01	4.803080e-05
1.973093e+01	-4.493397e-05
1.984490e+01	5.625327e-05
1.995952e+01	-2.800780e-06
2.007480e+01	-9.262276e-05
2.019076e+01	-3.908900e-05
2.030738e+01	-1.868061e-05
2.042467e+01	-4.555127e-05
2.054264e+01	-1.383136e-04
2.066130e+01	-5.509319e-05
2.078064e+01	2.930408e-05
2.090066e+01	-6.964249e-06
2.102139e+01	-1.364503e-04
2.114280e+01	-1.138293e-04
2.126492e+01	-1.824515e-05
2.138775e+01	-1.205685e-04
2.151128e+01	-9.283255e-05
2.163553e+01	-8.118882e-05
2.176050e+01	-8.388593e-05
2.188619e+01	-1.738490e-04
2.201260e+01	-1.476307e-06
