Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.572373e-05
1.005776e+01	-1.836602e-04
1.011585e+01	-3.110306e-05
1.017428e+01	1.765987e-04
1.023305e+01	-1.032180e-04
1.029215e+01	-1.248745e-04
1.035160e+01	3.646250e-05
1.041139e+01	-6.734952e-05
1.047153e+01	2.600051e-05
1.053201e+01	-4.787089e-05
1.059284e+01	1.019807e-04
1.065403e+01	1.066213e-04
1.071556e+01	-6.728200e-05
1.077746e+01	-1.730191e-05
1.083971e+01	4.781978e-05
1.090232e+01	-3.749953e-05
1.096529e+01	1.828613e-05
1.102862e+01	9.460135e-06
1.109232e+01	8.309633e-05
1.115639e+01	-6.096017e-06
1.122083e+01	-6.726259e-05
1.128564e+01	-7.298798e-05
1.135083e+01	4.535300e-05
1.141639e+01	6.400728e-05
1.148233e+01	6.508248e-05
1.154865e+01	-1.489926e-04
1.161536e+01	-6.043130e-05
1.168245e+01	9.228431e-05
1.174992e+01	-7.541414e-05
1.181779e+01	9.289970e-06
1.188605e+01	9.409569e-05
1.195470e+01	-1.109196e-04
1.202375e+01	2.844422e-05
1.209320e+01	1.743454e-04
1.216305e+01	1.389131e-04
1.223330e+01	-3.782458e-05
1.230396e+01	-3.305595e-05
1.237503e+01	-6.841671e-05
1.244651e+01	-8.983220e-05
1.251840e+01	-6.025789e-05
1.259070e+01	-1.233599e-04
1.266343e+01	3.448340e-05
1.273657e+01	-1.448150e-04
1.281014e+01	-3.304332e-05
1.288413e+01	-4.406664e-05
1.295855e+01	-1.839737e-05
1.303339e+01	-1.351176e-04
1.310867e+01	1.172425e-04
1.318439e+01	-1.665275e-05
1.326054e+01	3.361208e-05
1.333713e+01	-1.950261e-05
1.341417e+01	-1.850668e-04
1.349165e+01	-1.987156e-05
1.356958e+01	-1.498222e-04
1.364795e+01	-1.224470e-04
1.372678e+01	-7.058650e-05
1.380607e+01	-4.445481e-05
1.388581e+01	-1.408101e-04
1.396602e+01	1.301496e-05
1.404668e+01	3.833138e-05
1.412782e+01	1.724044e-05
1.420942e+01	4.009854e-05
1.429149e+01	4.030695e-05
1.437404e+01	3.574689e-05
1.445706e+01	-4.250179e-05
1.454057e+01	-2.258965e-04
1.462455e+01	-4.005630e-05
1.470902e+01	2.044165e-05
1.479398e+01	-6.912699e-05
1.487943e+01	7.784561e-05
1.496537e+01	-4.354671e-05
1.505181e+01	-1.453833e-05
1.513875e+01	-2.128850e-05
1.522619e+01	-9.664026e-05
1.531414e+01	1.493146e-04
1.540259e+01	-1.351281e-04
1.549156e+01	-3.542463e-05
1.558103e+01	-2.415432e-05
1.567103e+01	1.099234e-04
1.576155e+01	3.682906e-05
1.585258e+01	-1.575017e-04
1.594415e+01	-1.332064e-04
1.603624e+01	-1.748936e-04
1.612886e+01	3.291064e-05
1.622202e+01	2.231131e-07
