Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.042158e-06
1.005776e+01	-2.756268e-05
1.011585e+01	1.282210e-05
1.017428e+01	-9.079492e-05
1.023305e+01	-8.064642e-05
1.029215e+01	1.219909e-05
1.035160e+01	-5.839920e-05
1.041139e+01	7.599476e-05
1.047153e+01	3.417231e-05
1.053201e+01	-1.472475e-04
1.059284e+01	-1.240813e-04
1.065403e+01	2.530651e-05
1.071556e+01	-7.622068e-05
1.077746e+01	-1.028840e-04
1.083971e+01	-1.187930e-04
1.090232e+01	-6.087597e-05
1.096529e+01	-5.951205e-05
1.102862e+01	-6.197673e-05
1.109232e+01	2.378183e-05
1.115639e+01	-7.371340e-05
1.122083e+01	-1.572854e-04
1.128564e+01	-4.348894e-05
1.135083e+01	-4.663717e-05
1.141639e+01	-1.144018e-04
1.148233e+01	1.056348e-04
1.154865e+01	-1.046823e-05
1.161536e+01	3.914020e-05
1.168245e+01	-1.658889e-04
1.174992e+01	-2.283096e-05
1.181779e+01	-2.505204e-05
1.188605e+01	5.852345e-05
1.195470e+01	6.118905e-05
1.202375e+01	7.188078e-05
1.209320e+01	-7.509356e-05
1.216305e+01	-1.324186e-04
1.223330e+01	-1.228258e-04
1.230396e+01	3.130749e-05
1.237503e+01	-3.137405e-05
1.244651e+01	6.410383e-06
1.251840e+01	1.990432e-04
1.259070e+01	9.916659e-05
1.266343e+01	7.554373e-05
1.273657e+01	-6.628470e-05
1.281014e+01	-4.012916e-05
1.288413e+01	-6.326973e-05
1.295855e+01	-8.766353e-05
1.303339e+01	-1.338958e-04
1.310867e+01	8.102543e-05
1.318439e+01	-9.544812e-05
1.326054e+01	-7.464282e-05
1.333713e+01	-4.469511e-05
1.341417e+01	1.294210e-04
1.349165e+01	4.470567e-05
1.356958e+01	-5.054816e-06
1.364795e+01	-1.074293e-04
1.372678e+01	2.114752e-05
1.380607e+01	-8.679651e-05
1.388581e+01	1.179841e-05
1.396602e+01	-3.592168e-05
1.404668e+01	-3.399865e-06
1.412782e+01	-1.083176e-06
1.420942e+01	-1.113873e-04
1.429149e+01	2.649798e-05
1.437404e+01	-1.841983e-04
1.445706e+01	-4.169136e-05
1.454057e+01	-1.958019e-04
1.462455e+01	-1.065603e-04
1.470902e+01	-1.147344e-06
1.479398e+01	9.038637e-05
1.487943e+01	-7.653655e-05
1.496537e+01	3.832826e-05
1.505181e+01	-2.462070e-04
1.513875e+01	4.215297e-05
1.522619e+01	8.756295e-05
1.531414e+01	-1.957739e-04
1.540259e+01	-2.424697e-05
1.549156e+01	2.132265e-04
1.558103e+01	3.272072e-05
1.567103e+01	-4.828725e-05
1.576155e+01	-1.714461e-05
1.585258e+01	-6.975214e-05
1.594415e+01	-7.309243e-05
1.603624e+01	-4.646353e-05
1.612886e+01	-6.988007e-05
1.622202e+01	3.061696e-05
1.631572e+01	-1.408718e-04
1.640996e+01	-1.414866e-04
1.650474e+01	-3.255135e-05
1.660008e+01	1.444094e-05
1.669596e+01	-1.813212e-04
1.679239e+01	-1.086109e-05
1.688938e+01	-1.084936e-04
1.698694e+01	-8.993021e-06
1.708505e+01	5.512232e-05
1.718373e+01	-1.116004e-04
1.728299e+01	-5.181000e-05
1.738281e+01	-1.628193e-04
1.748322e+01	-7.891490e-05
1.758420e+01	-6.084653e-05
1.768576e+01	-2.709145e-05
1.778792e+01	-7.506503e-05
1.789066e+01	7.136968e-05
1.799399e+01	-3.588228e-05
1.809793e+01	-6.268200e-05
1.820246e+01	-1.975001e-04
1.830760e+01	6.139708e-05
1.841334e+01	3.349232e-05
1.851969e+01	-1.513147e-04
1.862666e+01	1.445478e-05
1.873425e+01	-9.156832e-05
1.884246e+01	-1.869271e-04
1.895129e+01	-9.921534e-05
1.906075e+01	-1.636456e-04
1.917085e+01	-2.409268e-05
1.928158e+01	1.530816e-05
1.939295e+01	-4.456387e-05
1.950496e+01	-6.758036e-05
1.961762e+01	-1.251604e-04
1.973093e+01	5.458281e-05
1.984490e+01	-2.490410e-04
1.995952e+01	-8.594612e-05
2.007480e+01	-1.645585e-05
2.019076e+01	-3.492597e-05
2.030738e+01	-1.220704e-04
2.042467e+01	-3.576179e-05
2.054264e+01	-9.258081e-05
2.066130e+01	-4.449835e-05
2.078064e+01	-1.761288e-04
2.090066e+01	-1.164626e-04
2.102139e+01	-1.262611e-04
2.114280e+01	-2.057179e-04
2.126492e+01	-4.979148e-05
2.138775e+01	-1.748857e-04
2.151128e+01	-2.360178e-04
2.163553e+01	-7.027756e-05
2.176050e+01	-6.663719e-05
2.188619e+01	-2.137282e-05
2.201260e+01	-1.884818e-04
2.213974e+01	5.203469e-05
2.226762e+01	-2.588103e-05
2.239624e+01	-2.081440e-04
2.252560e+01	4.557014e-05
2.265571e+01	1.064020e-05
2.278656e+01	-6.813328e-05
2.291818e+01	-1.068783e-04
2.305055e+01	-1.751641e-05
2.318369e+01	-1.162613e-04
2.331760e+01	-1.033712e-04
2.345228e+01	-1.157653e-04
2.358774e+01	-1.408049e-04
2.372398e+01	-6.950808e-05
2.386101e+01	-1.804416e-04
2.399883e+01	-2.327429e-04
2.413745e+01	-9.000419e-05
2.427686e+01	-8.777085e-05
2.441709e+01	-1.098782e-04
2.455812e+01	9.661511e-05
2.469997e+01	-1.558271e-04
2.484263e+01	-1.510161e-04
2.498612e+01	-1.498021e-04
2.513044e+01	-2.309882e-04
2.527559e+01	-2.883511e-04
2.542158e+01	-1.962482e-04
2.556842e+01	-2.795880e-05
2.571610e+01	-1.257180e-04
2.586463e+01	-5.469310e-05
2.601403e+01	-1.865174e-04
2.616428e+01	-1.848029e-04
2.631541e+01	-9.065941e-05
2.646740e+01	-1.584089e-04
2.662028e+01	5.688320e-05
2.677404e+01	-1.582806e-04
2.692868e+01	-3.535897e-04
2.708422e+01	-1.771963e-04
2.724066e+01	-9.815079e-05
2.739800e+01	-5.257358e-05
2.755625e+01	-7.114730e-05
2.771541e+01	-2.402320e-04
2.787550e+01	-1.709376e-04
2.803650e+01	-6.900925e-05
2.819844e+01	-6.840753e-05
2.836131e+01	-1.014413e-04
2.852513e+01	-1.329595e-04
2.868989e+01	-2.031119e-04
2.885560e+01	-2.499457e-04
2.902227e+01	-1.596204e-04
2.918990e+01	-2.017626e-04
2.935850e+01	-1.337531e-04
2.952807e+01	-7.688367e-05
2.969863e+01	-2.170341e-04
2.987016e+01	-4.079985e-05
3.004269e+01	-1.042363e-04
3.021622e+01	-3.590129e-04
3.039075e+01	-1.949034e-04
3.056628e+01	-2.919278e-04
3.074283e+01	-1.942880e-04
3.092040e+01	-2.124087e-05
3.109900e+01	-5.663930e-05
3.127862e+01	-1.632999e-04
3.145929e+01	-1.296054e-04
3.164099e+01	-1.064119e-04
3.182375e+01	-1.164462e-04
3.200756e+01	-1.188829e-04
3.219244e+01	-1.197816e-04
3.237838e+01	-4.213718e-05
3.256540e+01	-2.438305e-04
3.275349e+01	-1.962761e-04
3.294268e+01	-6.425915e-05
3.313295e+01	-1.335275e-04
3.332433e+01	-2.470613e-04
3.351681e+01	-1.798263e-04
3.371040e+01	-1.254755e-04
3.390511e+01	-5.543061e-05
3.410094e+01	-2.141913e-04
3.429791e+01	-1.370421e-04
3.449601e+01	-2.631673e-04
3.469526e+01	-1.689796e-04
3.489566e+01	-2.104528e-04
3.509721e+01	-1.330915e-04
3.529993e+01	-2.744368e-04
3.550382e+01	-2.099295e-04
3.570889e+01	-3.248304e-04
3.591515e+01	-3.560218e-04
3.612259e+01	-3.689981e-04
3.633123e+01	-9.789880e-05
3.654108e+01	-1.366598e-04
3.675214e+01	-3.598193e-04
3.696442e+01	-3.280085e-04
3.717792e+01	-2.377017e-04
3.739266e+01	-3.634210e-04
3.760864e+01	-3.095511e-04
3.782587e+01	-3.334188e-04
3.804435e+01	-1.343954e-04
3.826409e+01	-3.379859e-04
3.848510e+01	-2.520258e-04
3.870739e+01	-3.088653e-04
3.893096e+01	-2.312435e-04
3.915583e+01	-1.500669e-04
3.938199e+01	-2.414357e-04
3.960946e+01	-3.461827e-04
3.983824e+01	-3.148024e-04
4.006834e+01	-2.501477e-04
4.029978e+01	-1.761030e-04
4.053255e+01	-2.934615e-04
