Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.338916e-05
1.005776e+01	4.332303e-05
1.011585e+01	1.111045e-05
1.017428e+01	-3.782973e-05
1.023305e+01	-7.661505e-05
1.029215e+01	-1.771266e-04
1.035160e+01	4.293549e-06
1.041139e+01	1.998695e-05
1.047153e+01	-3.973146e-05
1.053201e+01	-1.139522e-04
1.059284e+01	1.182844e-05
1.065403e+01	1.312139e-04
1.071556e+01	5.513056e-05
1.077746e+01	-2.866627e-05
1.083971e+01	-1.239231e-04
1.090232e+01	-3.604793e-05
1.096529e+01	3.188236e-05
1.102862e+01	4.993945e-05
1.109232e+01	4.296172e-05
1.115639e+01	-5.552753e-05
1.122083e+01	-5.665547e-05
1.128564e+01	1.111087e-05
1.135083e+01	-1.476423e-04
1.141639e+01	3.529061e-06
1.148233e+01	3.871151e-05
1.154865e+01	4.339458e-05
1.161536e+01	-6.868482e-05
1.168245e+01	-1.447842e-04
1.174992e+01	-1.596337e-04
1.181779e+01	3.273810e-05
1.188605e+01	-6.117736e-06
1.195470e+01	1.464825e-05
1.202375e+01	-4.799170e-05
1.209320e+01	-1.098298e-04
1.216305e+01	-2.017928e-05
1.223330e+01	-1.085855e-04
1.230396e+01	1.176601e-05
1.237503e+01	-1.224142e-04
1.244651e+01	8.197761e-05
1.251840e+01	5.495022e-05
1.259070e+01	-4.385452e-05
1.266343e+01	6.548804e-05
1.273657e+01	2.408806e-05
1.281014e+01	-9.876928e-06
1.288413e+01	-1.073084e-05
1.295855e+01	-1.078984e-05
1.303339e+01	-5.928423e-06
1.310867e+01	2.605387e-05
1.318439e+01	-4.722715e-06
1.326054e+01	1.315470e-05
1.333713e+01	5.559208e-05
1.341417e+01	2.789206e-05
1.349165e+01	-1.070228e-04
1.356958e+01	-1.427554e-04
1.364795e+01	-1.648766e-04
1.372678e+01	1.375224e-04
1.380607e+01	1.165228e-04
1.388581e+01	4.054483e-05
1.396602e+01	-1.436100e-05
1.404668e+01	1.542839e-04
1.412782e+01	2.227682e-05
1.420942e+01	-1.565082e-04
1.429149e+01	-1.874909e-04
1.437404e+01	3.558639e-05
1.445706e+01	1.217078e-04
1.454057e+01	1.334706e-05
1.462455e+01	-4.325954e-05
1.470902e+01	6.833532e-05
1.479398e+01	-9.133816e-05
1.487943e+01	9.460027e-06
1.496537e+01	-1.172666e-04
1.505181e+01	-6.559912e-05
1.513875e+01	-2.245888e-05
1.522619e+01	-1.360882e-04
1.531414e+01	-5.498088e-05
1.540259e+01	7.584008e-05
1.549156e+01	-9.495633e-05
1.558103e+01	-1.211601e-04
1.567103e+01	7.059377e-05
1.576155e+01	8.246962e-05
1.585258e+01	-4.053351e-05
1.594415e+01	-1.268685e-04
1.603624e+01	-1.204659e-05
1.612886e+01	1.541966e-05
1.622202e+01	-4.497158e-05
