Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047115e-06
1.005776e+01	1.371876e-04
1.011585e+01	-3.633515e-04
1.017428e+01	-1.497097e-04
1.023305e+01	4.960501e-05
1.029215e+01	4.360690e-06
1.035160e+01	6.080793e-05
1.041139e+01	-1.472272e-04
1.047153e+01	-4.078902e-05
1.053201e+01	-1.319475e-04
1.059284e+01	-1.185919e-04
1.065403e+01	5.901038e-05
1.071556e+01	-1.362817e-04
1.077746e+01	2.593227e-05
1.083971e+01	1.766423e-04
1.090232e+01	7.650505e-05
1.096529e+01	2.493605e-05
1.102862e+01	-1.755291e-04
1.109232e+01	8.068017e-05
1.115639e+01	-2.289869e-05
1.122083e+01	2.422830e-05
1.128564e+01	7.868108e-05
1.135083e+01	-1.105390e-04
1.141639e+01	7.526681e-06
1.148233e+01	5.975551e-05
1.154865e+01	-9.542316e-05
1.161536e+01	-4.106220e-05
1.168245e+01	9.270000e-05
1.174992e+01	-4.412948e-05
1.181779e+01	-6.203081e-05
1.188605e+01	-4.146896e-05
1.195470e+01	-3.750617e-05
1.202375e+01	-4.346940e-05
1.209320e+01	2.693165e-05
1.216305e+01	6.037106e-05
1.223330e+01	4.107816e-05
1.230396e+01	-9.730094e-05
1.237503e+01	-5.529772e-05
1.244651e+01	-4.023237e-05
1.251840e+01	-2.524459e-04
1.259070e+01	1.034350e-04
1.266343e+01	-1.325560e-04
1.273657e+01	-1.157950e-04
1.281014e+01	-1.243751e-04
1.288413e+01	2.615825e-05
1.295855e+01	9.783268e-05
1.303339e+01	-2.462413e-04
1.310867e+01	-3.667927e-05
1.318439e+01	-1.771765e-04
1.326054e+01	-1.066033e-04
1.333713e+01	-1.298112e-05
1.341417e+01	-9.144157e-05
1.349165e+01	5.395401e-05
1.356958e+01	-3.718043e-05
1.364795e+01	-8.395752e-05
1.372678e+01	1.178126e-04
1.380607e+01	-2.287203e-04
1.388581e+01	1.644930e-05
1.396602e+01	-1.593264e-04
1.404668e+01	-4.925291e-05
1.412782e+01	-1.176723e-04
1.420942e+01	-2.610570e-06
1.429149e+01	5.956442e-05
1.437404e+01	-2.969514e-05
1.445706e+01	-8.317220e-05
1.454057e+01	-7.903541e-05
1.462455e+01	-1.262774e-05
1.470902e+01	-4.569205e-05
1.479398e+01	7.456181e-06
1.487943e+01	-1.739086e-04
1.496537e+01	-1.073954e-04
1.505181e+01	-1.251439e-04
1.513875e+01	1.813942e-04
1.522619e+01	-8.843944e-07
1.531414e+01	-9.974950e-05
1.540259e+01	6.356277e-05
1.549156e+01	1.173947e-04
1.558103e+01	-4.378252e-05
1.567103e+01	-3.668213e-05
1.576155e+01	-1.417124e-04
1.585258e+01	8.377762e-05
1.594415e+01	-6.747135e-05
1.603624e+01	1.542069e-04
1.612886e+01	-2.675247e-05
1.622202e+01	-1.166989e-04
1.631572e+01	-1.359073e-04
1.640996e+01	-3.565747e-04
1.650474e+01	6.679872e-05
1.660008e+01	-9.727169e-05
1.669596e+01	-1.343151e-04
1.679239e+01	1.095452e-04
1.688938e+01	-8.709501e-06
1.698694e+01	3.098506e-05
1.708505e+01	7.230665e-05
1.718373e+01	4.765159e-05
1.728299e+01	5.272333e-06
1.738281e+01	4.780167e-06
1.748322e+01	3.429688e-06
1.758420e+01	-5.243717e-05
1.768576e+01	-8.181190e-05
1.778792e+01	-1.367544e-04
1.789066e+01	2.334578e-05
1.799399e+01	-3.479686e-04
1.809793e+01	-1.218203e-04
1.820246e+01	-4.740368e-05
1.830760e+01	-1.374275e-04
1.841334e+01	-5.632871e-05
1.851969e+01	2.957662e-05
1.862666e+01	1.122802e-04
1.873425e+01	-1.878674e-05
1.884246e+01	-1.022572e-04
1.895129e+01	8.591990e-05
1.906075e+01	-8.186667e-05
1.917085e+01	3.215965e-06
1.928158e+01	-1.246055e-04
1.939295e+01	-2.308752e-04
1.950496e+01	8.815636e-05
1.961762e+01	-5.844843e-05
1.973093e+01	5.585513e-05
1.984490e+01	-1.080788e-04
1.995952e+01	8.980827e-05
2.007480e+01	-1.453199e-04
2.019076e+01	1.391160e-05
2.030738e+01	1.435833e-04
2.042467e+01	-1.165224e-04
2.054264e+01	-1.028860e-04
2.066130e+01	-5.340949e-05
2.078064e+01	-1.506619e-04
2.090066e+01	-1.385125e-04
2.102139e+01	-2.424762e-04
2.114280e+01	1.969962e-05
2.126492e+01	-1.565549e-04
2.138775e+01	-2.748886e-05
2.151128e+01	1.594976e-05
2.163553e+01	-6.030389e-05
2.176050e+01	-9.895999e-05
2.188619e+01	-3.178132e-05
2.201260e+01	2.795360e-05
2.213974e+01	-2.569662e-04
2.226762e+01	-8.570832e-05
2.239624e+01	-1.044687e-04
2.252560e+01	-3.965180e-05
2.265571e+01	-1.367713e-05
2.278656e+01	-2.182004e-04
2.291818e+01	2.526299e-06
2.305055e+01	-1.660137e-04
2.318369e+01	-2.597277e-05
2.331760e+01	-1.010205e-04
2.345228e+01	7.595535e-05
2.358774e+01	3.978572e-05
2.372398e+01	-1.319138e-04
2.386101e+01	-1.229404e-04
2.399883e+01	-1.136404e-04
2.413745e+01	-1.203666e-04
2.427686e+01	-1.569463e-04
2.441709e+01	1.911720e-05
2.455812e+01	-1.852413e-04
2.469997e+01	-1.056580e-04
2.484263e+01	1.207353e-05
2.498612e+01	-1.916778e-04
2.513044e+01	1.758889e-05
2.527559e+01	-1.793342e-04
2.542158e+01	-4.537641e-05
2.556842e+01	-3.615866e-05
2.571610e+01	-1.880963e-04
2.586463e+01	-9.315335e-05
2.601403e+01	-1.208697e-04
2.616428e+01	-9.368614e-05
2.631541e+01	7.824929e-05
2.646740e+01	-9.064869e-05
2.662028e+01	7.573085e-05
2.677404e+01	-1.753693e-04
2.692868e+01	-7.083652e-05
2.708422e+01	-2.754040e-04
2.724066e+01	-7.591294e-05
2.739800e+01	-1.158891e-04
2.755625e+01	-1.684740e-05
2.771541e+01	-1.999375e-04
2.787550e+01	-6.234125e-05
2.803650e+01	-1.254223e-04
2.819844e+01	-4.668937e-05
2.836131e+01	-2.308681e-04
2.852513e+01	-3.612219e-05
2.868989e+01	-1.952005e-04
2.885560e+01	-1.848111e-04
2.902227e+01	-2.715097e-04
2.918990e+01	-9.728189e-05
2.935850e+01	-2.782087e-04
2.952807e+01	-2.377051e-04
2.969863e+01	-2.293316e-04
2.987016e+01	-1.728238e-04
3.004269e+01	-4.178395e-04
3.021622e+01	-1.120179e-04
3.039075e+01	-9.077393e-05
3.056628e+01	-1.628646e-04
3.074283e+01	-1.088720e-04
3.092040e+01	-8.028354e-05
3.109900e+01	-1.657517e-04
3.127862e+01	-2.038419e-04
3.145929e+01	-2.388705e-04
3.164099e+01	-8.853190e-05
3.182375e+01	-1.461838e-04
3.200756e+01	-1.519755e-04
3.219244e+01	-1.285674e-04
3.237838e+01	-7.605413e-05
3.256540e+01	-1.109906e-04
3.275349e+01	-2.208836e-04
3.294268e+01	-1.706462e-04
3.313295e+01	-2.851820e-04
3.332433e+01	-3.461006e-04
3.351681e+01	-1.999391e-04
3.371040e+01	-1.322353e-04
3.390511e+01	-1.185406e-04
3.410094e+01	-1.910329e-04
3.429791e+01	-2.928071e-04
3.449601e+01	-1.658473e-04
3.469526e+01	-3.623534e-04
3.489566e+01	-3.140827e-04
3.509721e+01	-2.315515e-04
3.529993e+01	-1.865396e-04
3.550382e+01	-2.206993e-04
3.570889e+01	-4.162305e-04
3.591515e+01	-1.110457e-04
3.612259e+01	-2.187905e-04
3.633123e+01	-2.303315e-04
3.654108e+01	-1.156028e-04
3.675214e+01	-1.432984e-04
3.696442e+01	-4.089835e-04
3.717792e+01	-2.355243e-04
3.739266e+01	-2.126773e-04
3.760864e+01	-3.057777e-04
3.782587e+01	-3.631900e-04
3.804435e+01	-3.018290e-04
3.826409e+01	-1.419464e-04
3.848510e+01	-2.474364e-04
3.870739e+01	-2.054414e-04
3.893096e+01	-2.991911e-04
3.915583e+01	-2.656907e-04
3.938199e+01	-3.340173e-04
3.960946e+01	-2.874915e-04
3.983824e+01	-3.668883e-04
4.006834e+01	-3.864805e-04
4.029978e+01	-4.658623e-04
4.053255e+01	-1.987526e-04
4.076666e+01	-4.036372e-04
4.100213e+01	-2.381131e-04
4.123896e+01	-3.136694e-04
4.147715e+01	-3.562744e-04
4.171672e+01	-3.410227e-04
4.195767e+01	-2.760206e-04
4.220002e+01	-2.570278e-04
4.244377e+01	-4.574757e-04
4.268892e+01	-2.988664e-04
4.293549e+01	-4.172584e-04
4.318348e+01	-5.058311e-04
4.343291e+01	-3.863594e-04
4.368377e+01	-2.071714e-04
4.393609e+01	-3.509191e-04
4.418986e+01	-4.019856e-04
