Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.859308e-05
1.005776e+01	-4.213068e-05
1.011585e+01	-2.336251e-05
1.017428e+01	5.054474e-05
1.023305e+01	-1.211840e-05
1.029215e+01	-1.421534e-05
1.035160e+01	-1.023702e-05
1.041139e+01	-1.821339e-04
1.047153e+01	-3.086136e-05
1.053201e+01	-5.927695e-05
1.059284e+01	4.661536e-06
1.065403e+01	1.475433e-05
1.071556e+01	-8.165238e-05
1.077746e+01	-4.411127e-05
1.083971e+01	1.686889e-04
1.090232e+01	2.691088e-05
1.096529e+01	3.513038e-05
1.102862e+01	-6.373343e-05
1.109232e+01	-7.100673e-05
1.115639e+01	7.091811e-05
1.122083e+01	-9.841639e-05
1.128564e+01	-4.361984e-05
1.135083e+01	1.000048e-04
1.141639e+01	1.235109e-04
1.148233e+01	9.641214e-05
1.154865e+01	1.696245e-05
1.161536e+01	1.323451e-05
1.168245e+01	-9.865849e-05
1.174992e+01	-4.482793e-05
1.181779e+01	1.258392e-06
1.188605e+01	-1.074635e-04
1.195470e+01	-1.309556e-05
1.202375e+01	5.460044e-05
1.209320e+01	-1.982456e-04
1.216305e+01	5.176652e-05
1.223330e+01	-7.647781e-06
1.230396e+01	1.720077e-04
1.237503e+01	3.982495e-05
1.244651e+01	6.755806e-05
1.251840e+01	-3.360845e-05
1.259070e+01	-1.480783e-04
1.266343e+01	2.540585e-05
1.273657e+01	-2.506110e-05
1.281014e+01	1.056224e-04
1.288413e+01	-3.279156e-05
1.295855e+01	6.768959e-05
1.303339e+01	-7.024955e-05
1.310867e+01	-5.519210e-05
1.318439e+01	7.064094e-06
1.326054e+01	-1.532455e-04
1.333713e+01	-6.474333e-05
1.341417e+01	-1.354976e-05
1.349165e+01	-5.816858e-05
1.356958e+01	2.350853e-05
1.364795e+01	-1.275892e-04
1.372678e+01	2.498655e-05
1.380607e+01	-2.002925e-05
1.388581e+01	-7.149298e-05
1.396602e+01	4.098346e-05
1.404668e+01	1.693665e-05
1.412782e+01	-6.609348e-06
1.420942e+01	4.190831e-05
1.429149e+01	-1.610364e-05
1.437404e+01	1.291349e-04
1.445706e+01	1.415510e-04
1.454057e+01	-1.508332e-04
1.462455e+01	5.878309e-05
1.470902e+01	-3.189544e-05
1.479398e+01	-1.013399e-04
1.487943e+01	6.231149e-05
1.496537e+01	-5.876087e-05
1.505181e+01	-4.795035e-05
1.513875e+01	1.126426e-04
1.522619e+01	-9.093062e-05
1.531414e+01	-6.655319e-05
1.540259e+01	3.489899e-05
1.549156e+01	2.441084e-05
1.558103e+01	-1.242022e-04
1.567103e+01	1.168859e-04
1.576155e+01	1.003286e-04
1.585258e+01	9.158135e-06
1.594415e+01	-2.276136e-05
1.603624e+01	-1.627707e-04
1.612886e+01	1.253972e-04
1.622202e+01	-3.306406e-05
1.631572e+01	-7.247273e-05
1.640996e+01	-1.314177e-04
1.650474e+01	-2.184067e-04
1.660008e+01	-7.856454e-05
1.669596e+01	-3.949415e-05
1.679239e+01	-1.354699e-04
1.688938e+01	-6.731764e-05
1.698694e+01	-3.724900e-05
1.708505e+01	-1.054736e-04
1.718373e+01	2.885100e-05
1.728299e+01	7.753223e-05
1.738281e+01	1.093010e-04
1.748322e+01	-1.359803e-04
1.758420e+01	5.386812e-05
1.768576e+01	-1.483903e-04
1.778792e+01	-1.354369e-04
1.789066e+01	-6.640169e-05
1.799399e+01	-1.030975e-04
1.809793e+01	-5.366053e-05
1.820246e+01	2.029035e-05
1.830760e+01	-2.731835e-05
1.841334e+01	-1.306260e-04
1.851969e+01	-6.864699e-05
1.862666e+01	-1.513402e-04
1.873425e+01	1.218878e-06
1.884246e+01	-1.531932e-04
1.895129e+01	-1.456538e-04
1.906075e+01	-2.986480e-06
1.917085e+01	1.916890e-07
1.928158e+01	-5.425794e-05
1.939295e+01	2.802072e-05
1.950496e+01	3.523932e-05
1.961762e+01	-3.641156e-05
1.973093e+01	-1.122827e-04
1.984490e+01	1.570770e-04
1.995952e+01	-9.465236e-05
2.007480e+01	-7.619489e-05
2.019076e+01	-2.103764e-04
2.030738e+01	-1.964273e-04
2.042467e+01	-1.304312e-04
2.054264e+01	-1.321232e-04
2.066130e+01	-2.481524e-04
2.078064e+01	-4.602488e-05
2.090066e+01	-2.021574e-04
2.102139e+01	-1.140581e-04
2.114280e+01	-6.265234e-05
2.126492e+01	1.379884e-05
2.138775e+01	-1.342725e-04
2.151128e+01	-1.292053e-04
2.163553e+01	-6.051977e-05
2.176050e+01	-1.021725e-04
2.188619e+01	-7.209810e-05
2.201260e+01	-6.650315e-05
2.213974e+01	-1.111014e-04
2.226762e+01	-5.470363e-05
2.239624e+01	-1.533854e-04
