Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.112907e-05
1.005776e+01	-1.450518e-05
1.011585e+01	-9.292190e-05
1.017428e+01	4.264849e-05
1.023305e+01	-9.322596e-05
1.029215e+01	-4.393276e-05
1.035160e+01	-1.033382e-04
1.041139e+01	2.024846e-05
1.047153e+01	-2.564494e-05
1.053201e+01	-7.658301e-05
1.059284e+01	7.403732e-05
1.065403e+01	-2.574262e-04
1.071556e+01	6.627734e-05
1.077746e+01	-3.962388e-05
1.083971e+01	1.965413e-05
1.090232e+01	-1.349757e-05
1.096529e+01	2.936920e-05
1.102862e+01	2.127704e-05
1.109232e+01	1.549894e-05
1.115639e+01	1.265021e-04
1.122083e+01	3.388159e-05
1.128564e+01	-5.949533e-05
1.135083e+01	-6.150761e-05
1.141639e+01	-3.610664e-05
1.148233e+01	2.091126e-05
1.154865e+01	1.334189e-04
1.161536e+01	3.844764e-06
1.168245e+01	-8.069896e-05
1.174992e+01	-1.241959e-04
1.181779e+01	4.248994e-05
1.188605e+01	-3.978924e-05
1.195470e+01	-8.138803e-05
1.202375e+01	-8.513733e-05
1.209320e+01	-5.014170e-05
1.216305e+01	3.307471e-05
1.223330e+01	-1.454882e-05
1.230396e+01	-7.310156e-05
1.237503e+01	2.795500e-04
1.244651e+01	-1.142682e-04
1.251840e+01	3.013914e-05
1.259070e+01	1.190930e-05
1.266343e+01	-1.389680e-04
1.273657e+01	-2.112429e-05
1.281014e+01	8.693436e-05
1.288413e+01	-1.062903e-04
1.295855e+01	-9.569582e-05
1.303339e+01	-4.785609e-05
1.310867e+01	8.223316e-05
1.318439e+01	-4.435012e-05
1.326054e+01	-1.638311e-04
1.333713e+01	4.252181e-05
1.341417e+01	-1.550080e-04
1.349165e+01	3.645413e-05
1.356958e+01	-1.018303e-04
1.364795e+01	-1.306619e-06
1.372678e+01	-6.824858e-05
1.380607e+01	-7.192423e-05
1.388581e+01	-1.555608e-04
1.396602e+01	2.172345e-05
1.404668e+01	4.044033e-05
1.412782e+01	1.378633e-04
1.420942e+01	-6.497294e-05
1.429149e+01	2.037644e-05
1.437404e+01	-3.046478e-05
1.445706e+01	1.139652e-04
1.454057e+01	-1.467815e-04
1.462455e+01	1.598353e-05
1.470902e+01	-7.287962e-05
1.479398e+01	2.278898e-05
1.487943e+01	-7.215094e-05
1.496537e+01	-1.587504e-04
1.505181e+01	-1.935325e-04
1.513875e+01	-7.945172e-05
1.522619e+01	-1.426818e-04
1.531414e+01	1.434967e-04
1.540259e+01	-8.146113e-05
1.549156e+01	1.766136e-05
1.558103e+01	-7.305337e-05
1.567103e+01	3.643627e-05
1.576155e+01	-2.810977e-05
1.585258e+01	8.293431e-05
1.594415e+01	-1.528096e-04
1.603624e+01	-1.468084e-04
1.612886e+01	4.257411e-05
1.622202e+01	4.832695e-05
1.631572e+01	-2.041615e-05
1.640996e+01	-2.979251e-05
1.650474e+01	-1.647646e-05
1.660008e+01	2.875623e-04
1.669596e+01	-8.186580e-05
1.679239e+01	-5.321305e-05
1.688938e+01	4.011142e-05
1.698694e+01	-1.108877e-04
1.708505e+01	6.257607e-05
1.718373e+01	-1.141434e-04
1.728299e+01	9.379500e-05
1.738281e+01	-9.678197e-05
1.748322e+01	-1.058576e-04
1.758420e+01	-6.530464e-05
1.768576e+01	-5.620582e-05
1.778792e+01	-7.122826e-05
1.789066e+01	2.217454e-05
1.799399e+01	-9.868019e-05
1.809793e+01	-8.869664e-05
1.820246e+01	-3.338183e-06
1.830760e+01	-9.646506e-05
1.841334e+01	7.185432e-05
1.851969e+01	-6.605008e-05
1.862666e+01	-7.441673e-05
1.873425e+01	-5.872797e-05
1.884246e+01	-1.380590e-04
1.895129e+01	-9.674908e-05
1.906075e+01	-5.823159e-05
1.917085e+01	-1.021079e-04
1.928158e+01	-6.791436e-05
1.939295e+01	9.185583e-05
1.950496e+01	-1.828609e-04
1.961762e+01	-2.320840e-04
1.973093e+01	-1.390496e-04
1.984490e+01	-2.451637e-04
1.995952e+01	-2.299699e-04
2.007480e+01	-1.626662e-04
2.019076e+01	-1.437712e-04
2.030738e+01	-8.645600e-05
2.042467e+01	9.047171e-06
2.054264e+01	-1.534379e-04
2.066130e+01	-7.545990e-05
2.078064e+01	5.843620e-05
2.090066e+01	-8.017713e-05
2.102139e+01	-7.146004e-05
2.114280e+01	4.011743e-06
2.126492e+01	-5.223073e-05
2.138775e+01	-1.981922e-04
2.151128e+01	1.026510e-04
2.163553e+01	-3.640322e-05
2.176050e+01	-1.262074e-04
2.188619e+01	-1.123433e-04
2.201260e+01	-9.784648e-05
2.213974e+01	-1.817239e-04
2.226762e+01	-1.753987e-04
2.239624e+01	-1.056007e-04
2.252560e+01	-5.932212e-05
2.265571e+01	-6.475534e-05
2.278656e+01	-2.139148e-04
