Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.561914e-05
1.005776e+01	3.331674e-05
1.011585e+01	7.302493e-05
1.017428e+01	-7.724676e-05
1.023305e+01	8.144475e-05
1.029215e+01	-2.542936e-05
1.035160e+01	5.329882e-05
1.041139e+01	4.831617e-05
1.047153e+01	-1.725885e-04
1.053201e+01	5.636548e-06
1.059284e+01	5.677798e-06
1.065403e+01	-6.410910e-05
1.071556e+01	-2.445494e-05
1.077746e+01	-2.229196e-04
1.083971e+01	-1.270611e-04
1.090232e+01	1.402416e-04
1.096529e+01	3.483419e-05
1.102862e+01	3.816447e-05
1.109232e+01	-1.672656e-05
1.115639e+01	-5.971215e-05
1.122083e+01	-3.089573e-05
1.128564e+01	1.141723e-04
1.135083e+01	1.836783e-05
1.141639e+01	1.013632e-04
1.148233e+01	1.677724e-04
1.154865e+01	6.443729e-05
1.161536e+01	3.779042e-05
1.168245e+01	-2.561275e-04
1.174992e+01	9.237721e-05
1.181779e+01	-1.784303e-05
1.188605e+01	-1.347869e-05
1.195470e+01	-1.267550e-04
1.202375e+01	-5.697495e-05
1.209320e+01	1.965793e-05
1.216305e+01	1.410899e-04
1.223330e+01	-1.823442e-04
1.230396e+01	-1.902872e-04
1.237503e+01	-1.761635e-05
1.244651e+01	-3.854753e-05
1.251840e+01	4.556423e-05
1.259070e+01	9.329889e-05
1.266343e+01	-9.273235e-05
1.273657e+01	-1.161449e-05
1.281014e+01	-6.583680e-05
1.288413e+01	4.836142e-05
1.295855e+01	-8.460851e-05
1.303339e+01	4.094662e-06
1.310867e+01	4.678429e-05
1.318439e+01	-2.109685e-05
1.326054e+01	-1.392838e-05
1.333713e+01	-8.885282e-06
1.341417e+01	4.009082e-05
1.349165e+01	2.008093e-05
1.356958e+01	1.847271e-05
1.364795e+01	-2.625667e-05
1.372678e+01	-8.646092e-06
1.380607e+01	-5.730335e-05
1.388581e+01	-6.296614e-05
1.396602e+01	1.405244e-04
1.404668e+01	-1.011366e-04
1.412782e+01	-1.035801e-04
1.420942e+01	-1.967349e-04
1.429149e+01	-3.089109e-05
1.437404e+01	-2.798792e-05
1.445706e+01	1.534666e-05
1.454057e+01	-8.801348e-05
1.462455e+01	1.119900e-05
1.470902e+01	4.840613e-05
1.479398e+01	-2.333058e-04
1.487943e+01	-1.575310e-04
1.496537e+01	-5.133357e-05
1.505181e+01	-5.992949e-05
1.513875e+01	-2.278670e-04
1.522619e+01	-4.922247e-05
1.531414e+01	-9.503490e-05
1.540259e+01	2.741316e-05
1.549156e+01	6.672249e-05
1.558103e+01	-9.241497e-05
1.567103e+01	-5.004868e-05
1.576155e+01	4.059288e-05
1.585258e+01	8.621864e-05
1.594415e+01	-1.083975e-04
1.603624e+01	-1.160343e-04
1.612886e+01	1.365083e-05
1.622202e+01	-1.734193e-04
1.631572e+01	-4.117980e-05
1.640996e+01	-2.096821e-04
1.650474e+01	-2.397493e-04
1.660008e+01	-6.700608e-05
1.669596e+01	4.256206e-05
1.679239e+01	-3.169819e-05
1.688938e+01	-2.989652e-06
1.698694e+01	-1.613532e-04
1.708505e+01	-1.417554e-04
1.718373e+01	-1.034279e-04
1.728299e+01	-9.378358e-05
1.738281e+01	4.822646e-06
1.748322e+01	-7.091046e-05
1.758420e+01	-5.338422e-05
1.768576e+01	-3.902113e-05
1.778792e+01	3.996622e-05
1.789066e+01	-2.110481e-06
1.799399e+01	-6.121444e-05
1.809793e+01	-2.052202e-04
1.820246e+01	-9.528763e-05
1.830760e+01	-1.019564e-04
1.841334e+01	1.520355e-04
1.851969e+01	-1.726757e-04
1.862666e+01	-6.292600e-05
1.873425e+01	-3.957177e-05
1.884246e+01	5.765557e-05
1.895129e+01	-1.230143e-04
1.906075e+01	-2.923514e-05
1.917085e+01	-2.529486e-05
1.928158e+01	-9.014175e-05
1.939295e+01	-7.431434e-05
1.950496e+01	-1.708201e-04
1.961762e+01	-2.606337e-05
1.973093e+01	-5.490954e-05
1.984490e+01	-8.160370e-05
1.995952e+01	-7.087913e-05
2.007480e+01	-1.009547e-05
2.019076e+01	1.288686e-04
2.030738e+01	4.471956e-05
2.042467e+01	-6.198511e-05
2.054264e+01	-6.512823e-05
2.066130e+01	-8.448968e-05
2.078064e+01	-7.825154e-05
2.090066e+01	-1.128906e-04
2.102139e+01	-8.401649e-05
2.114280e+01	-1.830946e-04
2.126492e+01	-3.867496e-05
2.138775e+01	-3.301671e-05
2.151128e+01	-7.889098e-05
2.163553e+01	1.253245e-04
2.176050e+01	-1.346830e-04
2.188619e+01	-1.897177e-04
2.201260e+01	-7.810825e-05
2.213974e+01	-2.658263e-04
2.226762e+01	-4.599275e-05
2.239624e+01	-3.696904e-05
2.252560e+01	-1.595046e-04
2.265571e+01	3.743756e-05
2.278656e+01	-1.080552e-04
2.291818e+01	-1.275438e-04
2.305055e+01	-2.777601e-04
2.318369e+01	-3.279384e-05
2.331760e+01	-1.484045e-04
2.345228e+01	-7.337904e-05
2.358774e+01	5.612849e-06
2.372398e+01	-1.747682e-04
2.386101e+01	-3.096972e-05
2.399883e+01	-2.240144e-04
2.413745e+01	-5.130239e-05
2.427686e+01	-2.252903e-04
2.441709e+01	-1.519768e-04
2.455812e+01	-3.597181e-04
2.469997e+01	-2.438843e-04
2.484263e+01	-2.394664e-04
2.498612e+01	-3.395731e-05
2.513044e+01	-2.041181e-04
2.527559e+01	-2.409171e-04
2.542158e+01	-2.315979e-04
2.556842e+01	-9.961100e-05
2.571610e+01	3.203438e-05
2.586463e+01	-1.287715e-04
2.601403e+01	-1.723335e-04
2.616428e+01	-2.235952e-05
2.631541e+01	-1.642479e-04
2.646740e+01	-6.443434e-05
2.662028e+01	-2.322858e-04
2.677404e+01	-2.364955e-04
2.692868e+01	-2.336209e-04
2.708422e+01	5.350962e-05
2.724066e+01	-9.428692e-05
2.739800e+01	2.011299e-05
2.755625e+01	-1.314154e-04
2.771541e+01	-1.765440e-04
2.787550e+01	-1.979168e-04
2.803650e+01	-2.736481e-04
2.819844e+01	-1.016885e-04
2.836131e+01	-2.298663e-04
2.852513e+01	-3.300808e-04
2.868989e+01	-1.548824e-04
2.885560e+01	-2.237765e-04
2.902227e+01	-1.380989e-04
2.918990e+01	-1.393309e-04
2.935850e+01	-6.063289e-05
2.952807e+01	-2.438095e-04
2.969863e+01	-5.363618e-05
2.987016e+01	-3.132104e-05
3.004269e+01	-5.417529e-05
3.021622e+01	-1.670142e-04
3.039075e+01	-1.780635e-04
3.056628e+01	-2.040495e-04
3.074283e+01	-1.662729e-04
3.092040e+01	-8.423756e-05
3.109900e+01	-1.878854e-04
3.127862e+01	-1.537134e-04
3.145929e+01	-2.200392e-04
3.164099e+01	-1.436019e-04
3.182375e+01	-2.042145e-04
3.200756e+01	-3.397655e-05
3.219244e+01	-1.517097e-04
3.237838e+01	-1.488452e-04
3.256540e+01	-2.270395e-04
