Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318912e+00
1.005776e+01	-2.339378e+00
1.011585e+01	-2.360753e+00
1.017428e+01	-2.381483e+00
1.023305e+01	-2.402867e+00
1.029215e+01	-2.424080e+00
1.035160e+01	-2.445729e+00
1.041139e+01	-2.467291e+00
1.047153e+01	-2.488900e+00
1.053201e+01	-2.510871e+00
1.059284e+01	-2.532891e+00
1.065403e+01	-2.555289e+00
1.071556e+01	-2.577575e+00
1.077746e+01	-2.599973e+00
1.083971e+01	-2.622339e+00
1.090232e+01	-2.645298e+00
1.096529e+01	-2.668077e+00
1.102862e+01	-2.691252e+00
1.109232e+01	-2.714325e+00
1.115639e+01	-2.737690e+00
1.122083e+01	-2.761017e+00
1.128564e+01	-2.784653e+00
1.135083e+01	-2.808521e+00
1.141639e+01	-2.832539e+00
1.148233e+01	-2.856390e+00
1.154865e+01	-2.880510e+00
1.161536e+01	-2.904831e+00
1.168245e+01	-2.929352e+00
1.174992e+01	-2.954144e+00
1.181779e+01	-2.978730e+00
1.188605e+01	-3.003715e+00
1.195470e+01	-3.028873e+00
1.202375e+01	-3.053884e+00
1.209320e+01	-3.079095e+00
1.216305e+01	-3.104992e+00
1.223330e+01	-3.130242e+00
1.230396e+01	-3.156148e+00
1.237503e+01	-3.182084e+00
1.244651e+01	-3.207894e+00
1.251840e+01	-3.234120e+00
1.259070e+01	-3.260402e+00
1.266343e+01	-3.286917e+00
1.273657e+01	-3.313687e+00
1.281014e+01	-3.340583e+00
1.288413e+01	-3.367418e+00
1.295855e+01	-3.394190e+00
1.303339e+01	-3.421934e+00
1.310867e+01	-3.449171e+00
1.318439e+01	-3.476310e+00
1.326054e+01	-3.504208e+00
1.333713e+01	-3.531952e+00
1.341417e+01	-3.559853e+00
1.349165e+01	-3.587925e+00
1.356958e+01	-3.615993e+00
1.364795e+01	-3.644421e+00
1.372678e+01	-3.673072e+00
1.380607e+01	-3.701481e+00
1.388581e+01	-3.730576e+00
1.396602e+01	-3.759208e+00
1.404668e+01	-3.788272e+00
1.412782e+01	-3.817342e+00
1.420942e+01	-3.846744e+00
1.429149e+01	-3.876372e+00
