Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318382e+00
1.005776e+01	-2.339126e+00
1.011585e+01	-2.360087e+00
1.017428e+01	-2.381017e+00
1.023305e+01	-2.402378e+00
1.029215e+01	-2.423478e+00
1.035160e+01	-2.445156e+00
1.041139e+01	-2.466823e+00
1.047153e+01	-2.488687e+00
1.053201e+01	-2.510639e+00
1.059284e+01	-2.532400e+00
1.065403e+01	-2.554591e+00
1.071556e+01	-2.576922e+00
1.077746e+01	-2.599426e+00
1.083971e+01	-2.622031e+00
1.090232e+01	-2.644693e+00
1.096529e+01	-2.667658e+00
1.102862e+01	-2.690615e+00
1.109232e+01	-2.713786e+00
1.115639e+01	-2.736954e+00
1.122083e+01	-2.760371e+00
1.128564e+01	-2.784066e+00
1.135083e+01	-2.807692e+00
1.141639e+01	-2.831838e+00
1.148233e+01	-2.855846e+00
1.154865e+01	-2.879972e+00
1.161536e+01	-2.904383e+00
1.168245e+01	-2.928616e+00
1.174992e+01	-2.953493e+00
1.181779e+01	-2.978156e+00
1.188605e+01	-3.003000e+00
1.195470e+01	-3.028039e+00
1.202375e+01	-3.053509e+00
1.209320e+01	-3.078683e+00
1.216305e+01	-3.104135e+00
1.223330e+01	-3.129565e+00
1.230396e+01	-3.155561e+00
1.237503e+01	-3.181363e+00
1.244651e+01	-3.207434e+00
1.251840e+01	-3.233500e+00
1.259070e+01	-3.259820e+00
1.266343e+01	-3.286278e+00
1.273657e+01	-3.313140e+00
1.281014e+01	-3.339908e+00
1.288413e+01	-3.366901e+00
1.295855e+01	-3.393790e+00
1.303339e+01	-3.420742e+00
1.310867e+01	-3.448244e+00
1.318439e+01	-3.475868e+00
1.326054e+01	-3.503421e+00
1.333713e+01	-3.531192e+00
1.341417e+01	-3.559033e+00
1.349165e+01	-3.587230e+00
1.356958e+01	-3.615488e+00
1.364795e+01	-3.643767e+00
1.372678e+01	-3.672158e+00
1.380607e+01	-3.701063e+00
1.388581e+01	-3.729535e+00
1.396602e+01	-3.758455e+00
1.404668e+01	-3.787742e+00
1.412782e+01	-3.816885e+00
1.420942e+01	-3.845916e+00
1.429149e+01	-3.875598e+00
1.437404e+01	-3.905131e+00
1.445706e+01	-3.934820e+00
1.454057e+01	-3.964719e+00
