Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316521e+00
1.005776e+01	-2.337345e+00
1.011585e+01	-2.358179e+00
1.017428e+01	-2.379206e+00
1.023305e+01	-2.400365e+00
1.029215e+01	-2.421810e+00
1.035160e+01	-2.443248e+00
1.041139e+01	-2.464798e+00
1.047153e+01	-2.486497e+00
1.053201e+01	-2.508257e+00
1.059284e+01	-2.530419e+00
1.065403e+01	-2.552635e+00
1.071556e+01	-2.574948e+00
1.077746e+01	-2.597310e+00
1.083971e+01	-2.619862e+00
1.090232e+01	-2.642571e+00
1.096529e+01	-2.665511e+00
1.102862e+01	-2.688721e+00
1.109232e+01	-2.711664e+00
1.115639e+01	-2.734896e+00
1.122083e+01	-2.758543e+00
1.128564e+01	-2.781915e+00
1.135083e+01	-2.805862e+00
1.141639e+01	-2.829651e+00
1.148233e+01	-2.853795e+00
1.154865e+01	-2.877900e+00
1.161536e+01	-2.902059e+00
1.168245e+01	-2.926482e+00
1.174992e+01	-2.951352e+00
1.181779e+01	-2.975931e+00
1.188605e+01	-3.001075e+00
1.195470e+01	-3.025851e+00
1.202375e+01	-3.050960e+00
1.209320e+01	-3.076356e+00
1.216305e+01	-3.101796e+00
1.223330e+01	-3.127451e+00
1.230396e+01	-3.153009e+00
1.237503e+01	-3.179057e+00
1.244651e+01	-3.205204e+00
1.251840e+01	-3.231333e+00
1.259070e+01	-3.257537e+00
1.266343e+01	-3.283770e+00
1.273657e+01	-3.310939e+00
1.281014e+01	-3.337317e+00
1.288413e+01	-3.364560e+00
1.295855e+01	-3.391509e+00
1.303339e+01	-3.418627e+00
1.310867e+01	-3.445829e+00
1.318439e+01	-3.473322e+00
1.326054e+01	-3.501069e+00
1.333713e+01	-3.528729e+00
1.341417e+01	-3.556670e+00
1.349165e+01	-3.584766e+00
1.356958e+01	-3.612694e+00
1.364795e+01	-3.641196e+00
1.372678e+01	-3.669383e+00
1.380607e+01	-3.698301e+00
1.388581e+01	-3.726905e+00
1.396602e+01	-3.755607e+00
1.404668e+01	-3.785065e+00
1.412782e+01	-3.814161e+00
1.420942e+01	-3.843516e+00
1.429149e+01	-3.872917e+00
1.437404e+01	-3.902555e+00
1.445706e+01	-3.932125e+00
1.454057e+01	-3.962025e+00
1.462455e+01	-3.992028e+00
1.470902e+01	-4.022424e+00
1.479398e+01	-4.052582e+00
1.487943e+01	-4.082849e+00
1.496537e+01	-4.113301e+00
1.505181e+01	-4.144043e+00
1.513875e+01	-4.175072e+00
1.522619e+01	-4.205953e+00
1.531414e+01	-4.236932e+00
1.540259e+01	-4.268512e+00
1.549156e+01	-4.299665e+00
1.558103e+01	-4.331121e+00
1.567103e+01	-4.362803e+00
1.576155e+01	-4.394529e+00
1.585258e+01	-4.426382e+00
1.594415e+01	-4.458321e+00
1.603624e+01	-4.490446e+00
1.612886e+01	-4.522903e+00
1.622202e+01	-4.555364e+00
1.631572e+01	-4.588067e+00
1.640996e+01	-4.620740e+00
1.650474e+01	-4.653854e+00
1.660008e+01	-4.686404e+00
1.669596e+01	-4.719451e+00
1.679239e+01	-4.752795e+00
1.688938e+01	-4.786170e+00
1.698694e+01	-4.819513e+00
1.708505e+01	-4.853362e+00
1.718373e+01	-4.886944e+00
1.728299e+01	-4.920830e+00
1.738281e+01	-4.954288e+00
1.748322e+01	-4.988919e+00
1.758420e+01	-5.023032e+00
1.768576e+01	-5.057195e+00
1.778792e+01	-5.091806e+00
1.789066e+01	-5.126577e+00
1.799399e+01	-5.161178e+00
1.809793e+01	-5.195902e+00
1.820246e+01	-5.230702e+00
1.830760e+01	-5.266065e+00
1.841334e+01	-5.301582e+00
1.851969e+01	-5.336621e+00
1.862666e+01	-5.371935e+00
1.873425e+01	-5.407795e+00
1.884246e+01	-5.443332e+00
1.895129e+01	-5.479018e+00
1.906075e+01	-5.514901e+00
1.917085e+01	-5.551210e+00
1.928158e+01	-5.587146e+00
1.939295e+01	-5.623272e+00
1.950496e+01	-5.659740e+00
1.961762e+01	-5.696209e+00
1.973093e+01	-5.733364e+00
1.984490e+01	-5.769513e+00
1.995952e+01	-5.806340e+00
2.007480e+01	-5.843520e+00
2.019076e+01	-5.880504e+00
2.030738e+01	-5.917803e+00
2.042467e+01	-5.954836e+00
2.054264e+01	-5.992447e+00
2.066130e+01	-6.029664e+00
2.078064e+01	-6.067377e+00
2.090066e+01	-6.105113e+00
2.102139e+01	-6.143034e+00
2.114280e+01	-6.180536e+00
2.126492e+01	-6.218851e+00
2.138775e+01	-6.256858e+00
2.151128e+01	-6.295372e+00
2.163553e+01	-6.333243e+00
2.176050e+01	-6.372160e+00
2.188619e+01	-6.410528e+00
2.201260e+01	-6.449132e+00
2.213974e+01	-6.487912e+00
2.226762e+01	-6.526878e+00
2.239624e+01	-6.565584e+00
2.252560e+01	-6.604857e+00
2.265571e+01	-6.643913e+00
2.278656e+01	-6.683077e+00
2.291818e+01	-6.722402e+00
2.305055e+01	-6.762097e+00
2.318369e+01	-6.801313e+00
2.331760e+01	-6.841358e+00
2.345228e+01	-6.880975e+00
2.358774e+01	-6.920402e+00
2.372398e+01	-6.960334e+00
2.386101e+01	-7.000203e+00
2.399883e+01	-7.040259e+00
2.413745e+01	-7.080931e+00
2.427686e+01	-7.121104e+00
2.441709e+01	-7.161346e+00
2.455812e+01	-7.201714e+00
2.469997e+01	-7.242607e+00
2.484263e+01	-7.282788e+00
2.498612e+01	-7.323697e+00
2.513044e+01	-7.364326e+00
2.527559e+01	-7.405087e+00
2.542158e+01	-7.446264e+00
2.556842e+01	-7.487529e+00
2.571610e+01	-7.528842e+00
2.586463e+01	-7.569735e+00
2.601403e+01	-7.611243e+00
2.616428e+01	-7.652367e+00
2.631541e+01	-7.694210e+00
2.646740e+01	-7.736017e+00
2.662028e+01	-7.777102e+00
2.677404e+01	-7.818903e+00
2.692868e+01	-7.860950e+00
2.708422e+01	-7.902380e+00
2.724066e+01	-7.944387e+00
2.739800e+01	-7.986447e+00
2.755625e+01	-8.029226e+00
2.771541e+01	-8.070620e+00
2.787550e+01	-8.113398e+00
2.803650e+01	-8.155756e+00
2.819844e+01	-8.197828e+00
2.836131e+01	-8.240365e+00
2.852513e+01	-8.283179e+00
2.868989e+01	-8.325610e+00
2.885560e+01	-8.368463e+00
2.902227e+01	-8.411183e+00
2.918990e+01	-8.453974e+00
2.935850e+01	-8.497122e+00
2.952807e+01	-8.540099e+00
2.969863e+01	-8.582985e+00
2.987016e+01	-8.626149e+00
3.004269e+01	-8.669490e+00
3.021622e+01	-8.712513e+00
3.039075e+01	-8.755516e+00
3.056628e+01	-8.799393e+00
3.074283e+01	-8.842820e+00
3.092040e+01	-8.886540e+00
3.109900e+01	-8.929440e+00
3.127862e+01	-8.973858e+00
3.145929e+01	-9.017291e+00
3.164099e+01	-9.061030e+00
3.182375e+01	-9.104519e+00
3.200756e+01	-9.148733e+00
3.219244e+01	-9.192273e+00
3.237838e+01	-9.236800e+00
3.256540e+01	-9.280892e+00
3.275349e+01	-9.324952e+00
3.294268e+01	-9.369299e+00
3.313295e+01	-9.413790e+00
3.332433e+01	-9.458106e+00
3.351681e+01	-9.502249e+00
3.371040e+01	-9.546802e+00
3.390511e+01	-9.590710e+00
3.410094e+01	-9.635975e+00
3.429791e+01	-9.679796e+00
3.449601e+01	-9.724721e+00
3.469526e+01	-9.770116e+00
3.489566e+01	-9.814838e+00
3.509721e+01	-9.858884e+00
3.529993e+01	-9.904200e+00
3.550382e+01	-9.949168e+00
3.570889e+01	-9.994028e+00
3.591515e+01	-1.003883e+01
3.612259e+01	-1.008458e+01
3.633123e+01	-1.012998e+01
3.654108e+01	-1.017454e+01
3.675214e+01	-1.021962e+01
3.696442e+01	-1.026486e+01
3.717792e+01	-1.031076e+01
3.739266e+01	-1.035593e+01
3.760864e+01	-1.040162e+01
3.782587e+01	-1.044653e+01
3.804435e+01	-1.049229e+01
3.826409e+01	-1.053788e+01
3.848510e+01	-1.058381e+01
3.870739e+01	-1.062947e+01
3.893096e+01	-1.067477e+01
3.915583e+01	-1.072084e+01
3.938199e+01	-1.076644e+01
3.960946e+01	-1.081278e+01
3.983824e+01	-1.085812e+01
4.006834e+01	-1.090406e+01
4.029978e+01	-1.095000e+01
4.053255e+01	-1.099543e+01
4.076666e+01	-1.104256e+01
4.100213e+01	-1.108877e+01
4.123896e+01	-1.113466e+01
4.147715e+01	-1.118063e+01
4.171672e+01	-1.122720e+01
4.195767e+01	-1.127330e+01
4.220002e+01	-1.131989e+01
4.244377e+01	-1.136535e+01
4.268892e+01	-1.141257e+01
4.293549e+01	-1.145858e+01
4.318348e+01	-1.150558e+01
4.343291e+01	-1.155210e+01
4.368377e+01	-1.159829e+01
4.393609e+01	-1.164471e+01
4.418986e+01	-1.169144e+01
4.444510e+01	-1.173797e+01
4.470182e+01	-1.178507e+01
4.496001e+01	-1.183121e+01
4.521970e+01	-1.187845e+01
4.548089e+01	-1.192557e+01
4.574358e+01	-1.197176e+01
4.600779e+01	-1.201871e+01
4.627353e+01	-1.206562e+01
4.654081e+01	-1.211234e+01
4.680963e+01	-1.215970e+01
4.708000e+01	-1.220634e+01
4.735193e+01	-1.225384e+01
4.762543e+01	-1.230083e+01
4.790051e+01	-1.234833e+01
4.817719e+01	-1.239559e+01
4.845545e+01	-1.244250e+01
4.873533e+01	-1.248941e+01
4.901682e+01	-1.253633e+01
4.929994e+01	-1.258392e+01
4.958470e+01	-1.263109e+01
4.987110e+01	-1.267820e+01
5.015915e+01	-1.272556e+01
5.044887e+01	-1.277317e+01
5.074026e+01	-1.282025e+01
5.103333e+01	-1.286825e+01
5.132810e+01	-1.291516e+01
5.162457e+01	-1.296288e+01
5.192275e+01	-1.301072e+01
5.222265e+01	-1.305856e+01
5.252429e+01	-1.310554e+01
5.282767e+01	-1.315326e+01
5.313280e+01	-1.320075e+01
5.343969e+01	-1.324861e+01
5.374836e+01	-1.329622e+01
5.405880e+01	-1.334378e+01
5.437105e+01	-1.339149e+01
5.468509e+01	-1.343908e+01
5.500095e+01	-1.348704e+01
5.531863e+01	-1.353502e+01
5.563815e+01	-1.358261e+01
5.595951e+01	-1.363068e+01
5.628273e+01	-1.367841e+01
5.660782e+01	-1.372643e+01
5.693479e+01	-1.377504e+01
5.726364e+01	-1.382237e+01
5.759439e+01	-1.387070e+01
5.792705e+01	-1.391840e+01
5.826164e+01	-1.396683e+01
5.859815e+01	-1.401424e+01
5.893662e+01	-1.406162e+01
5.927703e+01	-1.411041e+01
5.961941e+01	-1.415831e+01
5.996377e+01	-1.420662e+01
6.031012e+01	-1.425469e+01
6.065847e+01	-1.430273e+01
6.100883e+01	-1.435098e+01
6.136121e+01	-1.439879e+01
6.171563e+01	-1.444708e+01
6.207210e+01	-1.449495e+01
6.243063e+01	-1.454353e+01
6.279122e+01	-1.459170e+01
6.315390e+01	-1.464058e+01
6.351868e+01	-1.468842e+01
6.388556e+01	-1.473661e+01
6.425456e+01	-1.478514e+01
6.462569e+01	-1.483380e+01
6.499897e+01	-1.488262e+01
6.537440e+01	-1.493020e+01
6.575200e+01	-1.497942e+01
6.613178e+01	-1.502771e+01
6.651375e+01	-1.507598e+01
6.689793e+01	-1.512394e+01
6.728433e+01	-1.517279e+01
6.767297e+01	-1.522125e+01
6.806384e+01	-1.527071e+01
6.845698e+01	-1.531808e+01
6.885238e+01	-1.536771e+01
6.925007e+01	-1.541511e+01
6.965005e+01	-1.546434e+01
7.005235e+01	-1.551298e+01
7.045697e+01	-1.556128e+01
7.086393e+01	-1.561004e+01
7.127323e+01	-1.565909e+01
7.168490e+01	-1.570734e+01
7.209895e+01	-1.575561e+01
7.251539e+01	-1.580499e+01
7.293424e+01	-1.585436e+01
7.335551e+01	-1.590283e+01
7.377920e+01	-1.595063e+01
7.420535e+01	-1.600013e+01
7.463396e+01	-1.604816e+01
7.506504e+01	-1.609828e+01
7.549861e+01	-1.614558e+01
7.593469e+01	-1.619560e+01
7.637328e+01	-1.624332e+01
7.681441e+01	-1.629217e+01
7.725809e+01	-1.634162e+01
7.770433e+01	-1.639058e+01
7.815315e+01	-1.644080e+01
7.860456e+01	-1.648761e+01
7.905857e+01	-1.653659e+01
7.951521e+01	-1.658577e+01
7.997449e+01	-1.663521e+01
8.043642e+01	-1.668293e+01
8.090102e+01	-1.673372e+01
8.136830e+01	-1.678192e+01
8.183828e+01	-1.683089e+01
8.231097e+01	-1.688030e+01
8.278640e+01	-1.692986e+01
8.326457e+01	-1.697753e+01
8.374550e+01	-1.702707e+01
8.422921e+01	-1.707699e+01
8.471572e+01	-1.712515e+01
8.520503e+01	-1.717411e+01
8.569717e+01	-1.722353e+01
8.619215e+01	-1.727284e+01
8.669000e+01	-1.732176e+01
8.719071e+01	-1.737013e+01
8.769432e+01	-1.742043e+01
8.820084e+01	-1.746898e+01
8.871029e+01	-1.751744e+01
8.922267e+01	-1.756806e+01
8.973802e+01	-1.761599e+01
9.025634e+01	-1.766575e+01
9.077766e+01	-1.771520e+01
9.130199e+01	-1.776318e+01
9.182935e+01	-1.781297e+01
9.235975e+01	-1.786320e+01
9.289321e+01	-1.791219e+01
9.342976e+01	-1.796126e+01
9.396941e+01	-1.801018e+01
9.451217e+01	-1.806041e+01
9.505807e+01	-1.810865e+01
9.560712e+01	-1.815788e+01
9.615934e+01	-1.820679e+01
9.671476e+01	-1.825529e+01
9.727338e+01	-1.830638e+01
9.783522e+01	-1.835435e+01
9.840032e+01	-1.840381e+01
9.896867e+01	-1.845351e+01
9.954031e+01	-1.850354e+01
1.001153e+02	-1.855203e+01
1.006935e+02	-1.860210e+01
1.012751e+02	-1.865052e+01
1.018601e+02	-1.870054e+01
1.024484e+02	-1.874789e+01
1.030402e+02	-1.879756e+01
1.036353e+02	-1.884842e+01
1.042339e+02	-1.889739e+01
1.048360e+02	-1.894643e+01
1.054415e+02	-1.899738e+01
1.060505e+02	-1.904678e+01
1.066631e+02	-1.909402e+01
1.072791e+02	-1.914532e+01
1.078988e+02	-1.919334e+01
1.085220e+02	-1.924180e+01
1.091488e+02	-1.929228e+01
1.097793e+02	-1.934219e+01
1.104133e+02	-1.939276e+01
1.110511e+02	-1.943985e+01
1.116925e+02	-1.949169e+01
1.123376e+02	-1.954038e+01
1.129865e+02	-1.959027e+01
1.136391e+02	-1.963896e+01
1.142955e+02	-1.969066e+01
1.149556e+02	-1.973911e+01
1.156196e+02	-1.978839e+01
1.162874e+02	-1.983921e+01
1.169591e+02	-1.988579e+01
1.176347e+02	-1.993757e+01
1.183141e+02	-1.998450e+01
1.189975e+02	-2.003531e+01
1.196848e+02	-2.008436e+01
1.203761e+02	-2.013473e+01
1.210714e+02	-2.018321e+01
1.217707e+02	-2.023483e+01
1.224740e+02	-2.028455e+01
1.231814e+02	-2.033242e+01
1.238929e+02	-2.038081e+01
1.246085e+02	-2.043054e+01
1.253283e+02	-2.048306e+01
1.260522e+02	-2.053067e+01
1.267802e+02	-2.058060e+01
1.275125e+02	-2.063099e+01
1.282490e+02	-2.067846e+01
1.289898e+02	-2.072820e+01
1.297348e+02	-2.077898e+01
1.304842e+02	-2.082900e+01
1.312378e+02	-2.087942e+01
1.319959e+02	-2.092753e+01
1.327583e+02	-2.097883e+01
1.335251e+02	-2.102715e+01
1.342963e+02	-2.107572e+01
1.350720e+02	-2.112613e+01
1.358522e+02	-2.117639e+01
1.366368e+02	-2.122607e+01
1.374260e+02	-2.127649e+01
1.382198e+02	-2.132429e+01
1.390182e+02	-2.137505e+01
1.398211e+02	-2.142397e+01
1.406287e+02	-2.147524e+01
1.414410e+02	-2.152522e+01
1.422579e+02	-2.157359e+01
1.430796e+02	-2.162365e+01
1.439060e+02	-2.167290e+01
1.447372e+02	-2.172243e+01
1.455732e+02	-2.177174e+01
1.464141e+02	-2.182295e+01
1.472597e+02	-2.187035e+01
1.481103e+02	-2.192294e+01
1.489658e+02	-2.197259e+01
1.498262e+02	-2.202170e+01
1.506916e+02	-2.207016e+01
1.515620e+02	-2.211982e+01
1.524374e+02	-2.217078e+01
1.533179e+02	-2.221864e+01
1.542034e+02	-2.227063e+01
1.550941e+02	-2.231813e+01
1.559899e+02	-2.236781e+01
1.568909e+02	-2.241886e+01
1.577971e+02	-2.246749e+01
1.587085e+02	-2.251735e+01
1.596252e+02	-2.257107e+01
1.605472e+02	-2.261825e+01
1.614745e+02	-2.266651e+01
1.624072e+02	-2.271751e+01
1.633453e+02	-2.276433e+01
1.642887e+02	-2.281770e+01
1.652377e+02	-2.286613e+01
1.661921e+02	-2.291834e+01
1.671520e+02	-2.296678e+01
1.681175e+02	-2.301810e+01
1.690885e+02	-2.306552e+01
1.700651e+02	-2.311324e+01
1.710474e+02	-2.316514e+01
1.720354e+02	-2.321537e+01
1.730291e+02	-2.326577e+01
1.740285e+02	-2.331481e+01
1.750337e+02	-2.336544e+01
1.760446e+02	-2.341655e+01
1.770615e+02	-2.346535e+01
1.780842e+02	-2.351358e+01
1.791128e+02	-2.356410e+01
1.801473e+02	-2.361155e+01
1.811878e+02	-2.366394e+01
1.822344e+02	-2.371618e+01
1.832870e+02	-2.376497e+01
1.843456e+02	-2.381263e+01
1.854104e+02	-2.386270e+01
1.864813e+02	-2.391403e+01
1.875584e+02	-2.396179e+01
1.886418e+02	-2.401176e+01
1.897313e+02	-2.406347e+01
1.908272e+02	-2.411387e+01
1.919294e+02	-2.416135e+01
1.930380e+02	-2.421606e+01
1.941530e+02	-2.426271e+01
1.952744e+02	-2.431314e+01
1.964023e+02	-2.436025e+01
1.975367e+02	-2.441409e+01
1.986777e+02	-2.446498e+01
1.998252e+02	-2.451052e+01
2.009794e+02	-2.456008e+01
2.021403e+02	-2.461218e+01
2.033078e+02	-2.466162e+01
2.044821e+02	-2.471153e+01
2.056632e+02	-2.475993e+01
2.068511e+02	-2.481178e+01
2.080459e+02	-2.486296e+01
2.092475e+02	-2.491069e+01
2.104561e+02	-2.495982e+01
2.116717e+02	-2.500885e+01
2.128943e+02	-2.506138e+01
2.141240e+02	-2.511043e+01
2.153608e+02	-2.516319e+01
2.166047e+02	-2.521078e+01
2.178558e+02	-2.525760e+01
2.191141e+02	-2.530694e+01
2.203797e+02	-2.535842e+01
2.216526e+02	-2.540868e+01
2.229329e+02	-2.546263e+01
2.242205e+02	-2.551220e+01
2.255156e+02	-2.555867e+01
2.268182e+02	-2.561271e+01
2.281283e+02	-2.565682e+01
2.294459e+02	-2.570952e+01
2.307712e+02	-2.575887e+01
2.321041e+02	-2.580984e+01
2.334447e+02	-2.585563e+01
2.347931e+02	-2.591111e+01
2.361493e+02	-2.595982e+01
2.375133e+02	-2.600690e+01
2.388851e+02	-2.606043e+01
2.402649e+02	-2.610966e+01
2.416527e+02	-2.615806e+01
2.430484e+02	-2.620959e+01
2.444523e+02	-2.625518e+01
2.458642e+02	-2.630883e+01
2.472843e+02	-2.635881e+01
2.487126e+02	-2.640773e+01
2.501492e+02	-2.645461e+01
2.515940e+02	-2.650915e+01
2.530472e+02	-2.656078e+01
2.545088e+02	-2.660662e+01
2.559789e+02	-2.665993e+01
2.574574e+02	-2.671041e+01
2.589444e+02	-2.676132e+01
2.604401e+02	-2.680905e+01
2.619444e+02	-2.686003e+01
2.634574e+02	-2.690891e+01
2.649791e+02	-2.696127e+01
2.665096e+02	-2.701180e+01
2.680489e+02	-2.705408e+01
2.695972e+02	-2.710370e+01
2.711544e+02	-2.715965e+01
2.727205e+02	-2.720963e+01
2.742958e+02	-2.725712e+01
2.758801e+02	-2.730792e+01
2.774736e+02	-2.735698e+01
2.790762e+02	-2.740963e+01
2.806882e+02	-2.745888e+01
2.823094e+02	-2.750814e+01
2.839400e+02	-2.755482e+01
2.855800e+02	-2.760616e+01
2.872295e+02	-2.766105e+01
2.888886e+02	-2.771035e+01
2.905572e+02	-2.775526e+01
2.922354e+02	-2.780986e+01
2.939234e+02	-2.785787e+01
2.956211e+02	-2.790914e+01
2.973286e+02	-2.795528e+01
2.990459e+02	-2.800720e+01
3.007732e+02	-2.805729e+01
3.025104e+02	-2.810687e+01
3.042577e+02	-2.815806e+01
3.060151e+02	-2.820850e+01
3.077826e+02	-2.825505e+01
3.095604e+02	-2.830720e+01
3.113484e+02	-2.836086e+01
3.131467e+02	-2.841144e+01
3.149554e+02	-2.846138e+01
3.167746e+02	-2.850947e+01
3.186043e+02	-2.856123e+01
3.204445e+02	-2.860787e+01
3.222954e+02	-2.866130e+01
3.241570e+02	-2.871248e+01
3.260293e+02	-2.875841e+01
3.279124e+02	-2.880335e+01
3.298064e+02	-2.885761e+01
3.317114e+02	-2.891122e+01
3.336273e+02	-2.896039e+01
3.355544e+02	-2.900812e+01
3.374925e+02	-2.906023e+01
3.394418e+02	-2.911082e+01
3.414024e+02	-2.916439e+01
3.433744e+02	-2.920668e+01
3.453577e+02	-2.925609e+01
3.473525e+02	-2.930675e+01
3.493588e+02	-2.935949e+01
3.513766e+02	-2.940871e+01
3.534062e+02	-2.946301e+01
3.554474e+02	-2.950916e+01
3.575005e+02	-2.955847e+01
3.595654e+02	-2.961677e+01
3.616422e+02	-2.965829e+01
3.637311e+02	-2.970799e+01
3.658320e+02	-2.976677e+01
3.679450e+02	-2.980952e+01
3.700702e+02	-2.986279e+01
3.722077e+02	-2.990994e+01
3.743576e+02	-2.995953e+01
3.765199e+02	-3.001378e+01
3.786946e+02	-3.006200e+01
3.808820e+02	-3.011247e+01
3.830819e+02	-3.016186e+01
3.852946e+02	-3.020965e+01
3.875200e+02	-3.025868e+01
3.897583e+02	-3.031141e+01
3.920096e+02	-3.036543e+01
3.942738e+02	-3.041130e+01
3.965511e+02	-3.046205e+01
3.988416e+02	-3.051304e+01
4.011452e+02	-3.056047e+01
4.034622e+02	-3.061498e+01
4.057926e+02	-3.065936e+01
4.081365e+02	-3.071014e+01
4.104938e+02	-3.075819e+01
4.128648e+02	-3.081696e+01
4.152495e+02	-3.086458e+01
4.176480e+02	-3.090763e+01
4.200603e+02	-3.096591e+01
4.224866e+02	-3.101235e+01
4.249268e+02	-3.106362e+01
4.273812e+02	-3.111779e+01
4.298497e+02	-3.116667e+01
4.323325e+02	-3.121072e+01
4.348297e+02	-3.126258e+01
4.373412e+02	-3.131310e+01
4.398673e+02	-3.136453e+01
4.424079e+02	-3.141429e+01
4.449633e+02	-3.146431e+01
4.475334e+02	-3.151074e+01
4.501183e+02	-3.155782e+01
4.527182e+02	-3.162062e+01
4.553330e+02	-3.166126e+01
4.579630e+02	-3.171214e+01
4.606082e+02	-3.176885e+01
4.632687e+02	-3.180455e+01
4.659445e+02	-3.186611e+01
4.686358e+02	-3.192054e+01
4.713426e+02	-3.196927e+01
4.740650e+02	-3.201155e+01
4.768032e+02	-3.206274e+01
4.795572e+02	-3.211918e+01
4.823271e+02	-3.216901e+01
4.851130e+02	-3.221223e+01
4.879150e+02	-3.226732e+01
4.907332e+02	-3.231881e+01
4.935676e+02	-3.236967e+01
4.964185e+02	-3.241752e+01
4.992858e+02	-3.246836e+01
5.021696e+02	-3.251649e+01
5.050701e+02	-3.256520e+01
5.079874e+02	-3.262115e+01
5.109215e+02	-3.266776e+01
5.138726e+02	-3.271658e+01
5.168407e+02	-3.277165e+01
5.198259e+02	-3.281461e+01
5.228284e+02	-3.286920e+01
5.258482e+02	-3.292128e+01
5.288855e+02	-3.297335e+01
5.319403e+02	-3.302030e+01
5.350128e+02	-3.307092e+01
5.381030e+02	-3.311691e+01
5.412111e+02	-3.316928e+01
5.443371e+02	-3.321909e+01
5.474812e+02	-3.327011e+01
5.506434e+02	-3.331725e+01
5.538239e+02	-3.337170e+01
5.570228e+02	-3.341935e+01
5.602401e+02	-3.347118e+01
5.634760e+02	-3.351710e+01
5.667306e+02	-3.357233e+01
5.700040e+02	-3.362521e+01
5.732964e+02	-3.367379e+01
5.766077e+02	-3.373180e+01
5.799382e+02	-3.377401e+01
5.832879e+02	-3.383297e+01
5.866569e+02	-3.387411e+01
5.900454e+02	-3.392922e+01
5.934535e+02	-3.398044e+01
5.968813e+02	-3.402543e+01
6.003288e+02	-3.408221e+01
6.037963e+02	-3.412461e+01
6.072838e+02	-3.418327e+01
6.107914e+02	-3.422683e+01
6.143194e+02	-3.426978e+01
6.178676e+02	-3.432848e+01
6.214364e+02	-3.438274e+01
6.250258e+02	-3.442804e+01
6.286359e+02	-3.447609e+01
6.322669e+02	-3.452359e+01
6.359189e+02	-3.457834e+01
6.395919e+02	-3.463004e+01
6.432862e+02	-3.467813e+01
6.470017e+02	-3.473673e+01
6.507388e+02	-3.477853e+01
6.544974e+02	-3.483467e+01
6.582778e+02	-3.488791e+01
6.620800e+02	-3.492889e+01
6.659041e+02	-3.498023e+01
6.697504e+02	-3.503269e+01
6.736188e+02	-3.507587e+01
6.775096e+02	-3.514185e+01
6.814229e+02	-3.518493e+01
6.853587e+02	-3.524143e+01
6.893173e+02	-3.528214e+01
6.932988e+02	-3.532964e+01
6.973033e+02	-3.538327e+01
7.013309e+02	-3.542843e+01
7.053817e+02	-3.548473e+01
7.094560e+02	-3.554204e+01
7.135538e+02	-3.558372e+01
7.176752e+02	-3.563257e+01
7.218205e+02	-3.568933e+01
7.259897e+02	-3.573830e+01
7.301830e+02	-3.577767e+01
7.344005e+02	-3.584159e+01
7.386424e+02	-3.589047e+01
7.429087e+02	-3.593767e+01
7.471998e+02	-3.599719e+01
7.515155e+02	-3.603689e+01
7.558563e+02	-3.609131e+01
7.602221e+02	-3.614422e+01
7.646131e+02	-3.619052e+01
7.690295e+02	-3.624416e+01
7.734713e+02	-3.629572e+01
7.779389e+02	-3.634480e+01
7.824322e+02	-3.639732e+01
7.869515e+02	-3.644773e+01
7.914969e+02	-3.650193e+01
7.960686e+02	-3.654483e+01
8.006666e+02	-3.659084e+01
8.052912e+02	-3.664951e+01
8.099426e+02	-3.669474e+01
8.146208e+02	-3.675346e+01
8.193260e+02	-3.680233e+01
8.240584e+02	-3.684956e+01
8.288181e+02	-3.689833e+01
8.336053e+02	-3.695140e+01
8.384202e+02	-3.700576e+01
8.432629e+02	-3.705258e+01
8.481335e+02	-3.710662e+01
8.530323e+02	-3.715796e+01
8.579594e+02	-3.720686e+01
8.629149e+02	-3.725176e+01
8.678991e+02	-3.730067e+01
8.729120e+02	-3.735072e+01
8.779539e+02	-3.742373e+01
8.830250e+02	-3.745337e+01
8.881253e+02	-3.750956e+01
8.932551e+02	-3.755327e+01
8.984145e+02	-3.761475e+01
9.036037e+02	-3.765622e+01
9.088229e+02	-3.770684e+01
9.140722e+02	-3.776723e+01
9.193518e+02	-3.781474e+01
9.246620e+02	-3.786079e+01
9.300028e+02	-3.792108e+01
9.353744e+02	-3.796476e+01
9.407771e+02	-3.800867e+01
9.462110e+02	-3.808377e+01
