Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319989e+00
1.005776e+01	-2.340753e+00
1.011585e+01	-2.361675e+00
1.017428e+01	-2.382655e+00
1.023305e+01	-2.403782e+00
1.029215e+01	-2.425104e+00
1.035160e+01	-2.446689e+00
1.041139e+01	-2.468036e+00
1.047153e+01	-2.489888e+00
1.053201e+01	-2.511960e+00
1.059284e+01	-2.533867e+00
1.065403e+01	-2.556096e+00
1.071556e+01	-2.578461e+00
1.077746e+01	-2.600814e+00
1.083971e+01	-2.623632e+00
1.090232e+01	-2.646304e+00
1.096529e+01	-2.669128e+00
1.102862e+01	-2.692225e+00
1.109232e+01	-2.715416e+00
1.115639e+01	-2.739005e+00
1.122083e+01	-2.762143e+00
1.128564e+01	-2.785899e+00
1.135083e+01	-2.809517e+00
1.141639e+01	-2.833630e+00
1.148233e+01	-2.857520e+00
1.154865e+01	-2.881735e+00
1.161536e+01	-2.906032e+00
1.168245e+01	-2.930551e+00
1.174992e+01	-2.955353e+00
1.181779e+01	-2.979906e+00
1.188605e+01	-3.004896e+00
1.195470e+01	-3.029848e+00
1.202375e+01	-3.054974e+00
1.209320e+01	-3.080537e+00
1.216305e+01	-3.105816e+00
1.223330e+01	-3.131388e+00
1.230396e+01	-3.157294e+00
1.237503e+01	-3.183211e+00
1.244651e+01	-3.209070e+00
1.251840e+01	-3.235373e+00
1.259070e+01	-3.261873e+00
1.266343e+01	-3.288214e+00
1.273657e+01	-3.315110e+00
1.281014e+01	-3.341547e+00
1.288413e+01	-3.368623e+00
1.295855e+01	-3.395517e+00
1.303339e+01	-3.423064e+00
1.310867e+01	-3.450127e+00
1.318439e+01	-3.477601e+00
1.326054e+01	-3.505445e+00
1.333713e+01	-3.533046e+00
1.341417e+01	-3.561137e+00
1.349165e+01	-3.589329e+00
1.356958e+01	-3.617552e+00
1.364795e+01	-3.645439e+00
1.372678e+01	-3.674170e+00
1.380607e+01	-3.702831e+00
1.388581e+01	-3.731615e+00
1.396602e+01	-3.760597e+00
1.404668e+01	-3.789459e+00
1.412782e+01	-3.818626e+00
1.420942e+01	-3.847964e+00
1.429149e+01	-3.877385e+00
1.437404e+01	-3.907291e+00
1.445706e+01	-3.936919e+00
1.454057e+01	-3.966841e+00
1.462455e+01	-3.996858e+00
1.470902e+01	-4.027148e+00
1.479398e+01	-4.057549e+00
1.487943e+01	-4.087736e+00
1.496537e+01	-4.118588e+00
1.505181e+01	-4.148996e+00
1.513875e+01	-4.179806e+00
1.522619e+01	-4.210862e+00
1.531414e+01	-4.242058e+00
1.540259e+01	-4.273352e+00
1.549156e+01	-4.304389e+00
1.558103e+01	-4.335775e+00
1.567103e+01	-4.367719e+00
1.576155e+01	-4.399594e+00
1.585258e+01	-4.431387e+00
1.594415e+01	-4.463611e+00
1.603624e+01	-4.496103e+00
1.612886e+01	-4.528055e+00
1.622202e+01	-4.560816e+00
1.631572e+01	-4.593309e+00
1.640996e+01	-4.625618e+00
1.650474e+01	-4.658660e+00
1.660008e+01	-4.691769e+00
1.669596e+01	-4.724868e+00
1.679239e+01	-4.757931e+00
1.688938e+01	-4.791489e+00
1.698694e+01	-4.824775e+00
1.708505e+01	-4.858385e+00
1.718373e+01	-4.892112e+00
1.728299e+01	-4.926127e+00
1.738281e+01	-4.960033e+00
1.748322e+01	-4.994444e+00
1.758420e+01	-5.028430e+00
1.768576e+01	-5.063096e+00
1.778792e+01	-5.097315e+00
1.789066e+01	-5.132143e+00
1.799399e+01	-5.166590e+00
1.809793e+01	-5.201584e+00
1.820246e+01	-5.236754e+00
1.830760e+01	-5.271625e+00
1.841334e+01	-5.307061e+00
1.851969e+01	-5.342406e+00
1.862666e+01	-5.377623e+00
1.873425e+01	-5.413156e+00
1.884246e+01	-5.448934e+00
1.895129e+01	-5.484807e+00
1.906075e+01	-5.520327e+00
1.917085e+01	-5.556920e+00
1.928158e+01	-5.593057e+00
1.939295e+01	-5.629397e+00
1.950496e+01	-5.665546e+00
1.961762e+01	-5.702228e+00
1.973093e+01	-5.738780e+00
1.984490e+01	-5.775451e+00
1.995952e+01	-5.812336e+00
2.007480e+01	-5.849352e+00
2.019076e+01	-5.886376e+00
2.030738e+01	-5.923447e+00
2.042467e+01	-5.960559e+00
2.054264e+01	-5.998013e+00
2.066130e+01	-6.035544e+00
2.078064e+01	-6.073417e+00
2.090066e+01	-6.111182e+00
2.102139e+01	-6.148882e+00
2.114280e+01	-6.186961e+00
2.126492e+01	-6.224701e+00
2.138775e+01	-6.263230e+00
2.151128e+01	-6.300975e+00
2.163553e+01	-6.339644e+00
2.176050e+01	-6.378137e+00
2.188619e+01	-6.416526e+00
2.201260e+01	-6.455190e+00
2.213974e+01	-6.494197e+00
2.226762e+01	-6.532796e+00
2.239624e+01	-6.572068e+00
2.252560e+01	-6.611292e+00
2.265571e+01	-6.650424e+00
2.278656e+01	-6.689463e+00
2.291818e+01	-6.728743e+00
2.305055e+01	-6.767987e+00
2.318369e+01	-6.807853e+00
2.331760e+01	-6.847568e+00
2.345228e+01	-6.886966e+00
2.358774e+01	-6.926712e+00
2.372398e+01	-6.966822e+00
2.386101e+01	-7.006905e+00
2.399883e+01	-7.047025e+00
2.413745e+01	-7.087171e+00
2.427686e+01	-7.127512e+00
2.441709e+01	-7.168056e+00
2.455812e+01	-7.208615e+00
2.469997e+01	-7.249178e+00
2.484263e+01	-7.289525e+00
2.498612e+01	-7.330330e+00
2.513044e+01	-7.371092e+00
2.527559e+01	-7.412277e+00
2.542158e+01	-7.452819e+00
2.556842e+01	-7.493938e+00
2.571610e+01	-7.535435e+00
2.586463e+01	-7.576473e+00
2.601403e+01	-7.617596e+00
2.616428e+01	-7.658849e+00
2.631541e+01	-7.700627e+00
2.646740e+01	-7.741931e+00
2.662028e+01	-7.784032e+00
2.677404e+01	-7.825560e+00
2.692868e+01	-7.867645e+00
2.708422e+01	-7.909352e+00
2.724066e+01	-7.951176e+00
2.739800e+01	-7.993733e+00
