Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049110e-03
1.005776e+01	-6.916320e-03
1.011585e+01	1.339281e-02
1.017428e+01	1.234752e-02
1.023305e+01	1.368041e-02
1.029215e+01	-2.512814e-02
1.035160e+01	4.518105e-03
1.041139e+01	3.079778e-04
1.047153e+01	-8.396988e-03
1.053201e+01	-5.388064e-03
1.059284e+01	-1.807441e-02
1.065403e+01	-9.012292e-03
1.071556e+01	4.559404e-03
1.077746e+01	-1.635095e-02
1.083971e+01	-4.416914e-03
1.090232e+01	1.678680e-03
1.096529e+01	7.202390e-03
1.102862e+01	2.018416e-03
1.109232e+01	-8.329201e-03
1.115639e+01	7.105918e-04
1.122083e+01	1.880924e-03
1.128564e+01	-1.178227e-02
1.135083e+01	1.714594e-03
1.141639e+01	-2.918864e-03
1.148233e+01	-2.976487e-03
1.154865e+01	9.301045e-03
1.161536e+01	-4.833046e-03
1.168245e+01	1.282852e-02
1.174992e+01	3.860679e-03
1.181779e+01	5.631703e-03
1.188605e+01	-7.129839e-03
1.195470e+01	7.994784e-03
1.202375e+01	9.340910e-03
1.209320e+01	4.720791e-03
1.216305e+01	4.647960e-03
1.223330e+01	-7.917236e-03
1.230396e+01	9.370728e-03
1.237503e+01	7.652247e-03
1.244651e+01	6.248979e-03
1.251840e+01	-5.271879e-03
1.259070e+01	-9.505885e-03
1.266343e+01	5.358495e-03
1.273657e+01	-5.259431e-03
1.281014e+01	-1.512037e-02
1.288413e+01	2.703033e-03
1.295855e+01	-7.994622e-04
1.303339e+01	-1.084295e-02
1.310867e+01	-1.177479e-02
1.318439e+01	-1.025071e-02
1.326054e+01	-1.651874e-02
1.333713e+01	-1.358974e-02
1.341417e+01	-5.175447e-03
1.349165e+01	2.114376e-02
1.356958e+01	-1.788801e-02
1.364795e+01	-1.462889e-03
1.372678e+01	3.448711e-03
1.380607e+01	5.259840e-03
1.388581e+01	8.721822e-03
1.396602e+01	-4.278352e-03
1.404668e+01	2.706949e-02
1.412782e+01	-4.795484e-03
1.420942e+01	-6.884328e-03
1.429149e+01	-1.529057e-02
1.437404e+01	-2.929702e-03
1.445706e+01	7.228015e-03
1.454057e+01	-2.040315e-03
1.462455e+01	-2.462567e-03
1.470902e+01	-1.065979e-02
1.479398e+01	4.266737e-03
1.487943e+01	-4.185459e-03
1.496537e+01	-9.141003e-03
1.505181e+01	1.237844e-02
1.513875e+01	-2.677442e-02
1.522619e+01	9.942609e-03
1.531414e+01	-6.479355e-03
1.540259e+01	2.093882e-03
1.549156e+01	-1.043413e-05
1.558103e+01	-1.485994e-02
1.567103e+01	1.740837e-02
1.576155e+01	2.824704e-03
1.585258e+01	1.849348e-02
1.594415e+01	2.977204e-03
1.603624e+01	-3.028327e-02
1.612886e+01	6.545005e-03
1.622202e+01	-7.413970e-03
1.631572e+01	-9.524447e-03
1.640996e+01	-3.757338e-03
1.650474e+01	6.794100e-03
1.660008e+01	-1.475099e-02
1.669596e+01	-9.196549e-03
1.679239e+01	3.811155e-03
1.688938e+01	-6.768524e-03
1.698694e+01	1.637771e-02
1.708505e+01	-3.477068e-03
1.718373e+01	-8.182853e-04
1.728299e+01	-2.190866e-04
1.738281e+01	-3.305918e-03
1.748322e+01	-7.457957e-03
1.758420e+01	1.208974e-02
1.768576e+01	1.392343e-02
1.778792e+01	-2.015110e-04
1.789066e+01	8.886399e-03
1.799399e+01	-1.589016e-02
1.809793e+01	-5.237009e-03
1.820246e+01	-5.560182e-03
1.830760e+01	-1.812697e-02
1.841334e+01	-5.935258e-03
1.851969e+01	1.506376e-03
1.862666e+01	6.796814e-03
1.873425e+01	-7.044953e-03
1.884246e+01	-5.271975e-03
1.895129e+01	1.654970e-03
1.906075e+01	1.064397e-02
1.917085e+01	1.014216e-02
1.928158e+01	6.573830e-03
1.939295e+01	-4.067806e-03
1.950496e+01	1.085607e-02
1.961762e+01	-6.872061e-03
1.973093e+01	4.741102e-03
1.984490e+01	-1.007600e-02
1.995952e+01	-1.428472e-03
2.007480e+01	-3.446046e-03
2.019076e+01	-9.727660e-04
2.030738e+01	7.037283e-03
2.042467e+01	-6.031482e-03
2.054264e+01	-1.580823e-02
2.066130e+01	6.102295e-03
2.078064e+01	8.477796e-04
2.090066e+01	-5.735497e-03
2.102139e+01	-2.125039e-03
2.114280e+01	2.828038e-03
2.126492e+01	-1.705887e-02
2.138775e+01	-3.198715e-03
2.151128e+01	1.568394e-04
2.163553e+01	-3.756598e-03
2.176050e+01	-5.536507e-03
2.188619e+01	-9.535702e-03
2.201260e+01	1.912705e-03
2.213974e+01	-1.050351e-02
2.226762e+01	1.022159e-02
2.239624e+01	-1.113033e-02
2.252560e+01	-5.192067e-03
2.265571e+01	9.503681e-03
2.278656e+01	1.194139e-02
2.291818e+01	1.726200e-05
2.305055e+01	-6.777040e-03
2.318369e+01	9.193673e-03
2.331760e+01	-7.216257e-03
2.345228e+01	-1.119337e-02
2.358774e+01	2.694469e-02
2.372398e+01	2.169535e-02
2.386101e+01	1.015152e-02
2.399883e+01	4.006371e-04
2.413745e+01	-8.044105e-03
2.427686e+01	-1.600458e-02
2.441709e+01	5.992769e-03
2.455812e+01	-1.780613e-02
2.469997e+01	-2.063408e-02
2.484263e+01	-1.008304e-02
2.498612e+01	8.679530e-03
2.513044e+01	-8.899391e-03
2.527559e+01	6.515415e-04
2.542158e+01	-5.660692e-03
2.556842e+01	6.390015e-03
2.571610e+01	-3.294277e-03
2.586463e+01	-1.811009e-03
2.601403e+01	-6.628135e-03
2.616428e+01	1.341276e-02
2.631541e+01	-8.327050e-03
2.646740e+01	2.661009e-03
2.662028e+01	8.258394e-03
2.677404e+01	-5.364926e-03
2.692868e+01	2.620834e-03
2.708422e+01	-2.174767e-02
2.724066e+01	-1.419241e-02
2.739800e+01	5.433322e-03
2.755625e+01	8.514665e-03
2.771541e+01	7.550374e-03
2.787550e+01	7.474548e-03
2.803650e+01	-5.234628e-03
2.819844e+01	-1.361360e-02
2.836131e+01	6.045120e-03
2.852513e+01	5.009952e-03
2.868989e+01	-1.246998e-02
2.885560e+01	5.751964e-03
2.902227e+01	2.538704e-02
2.918990e+01	-9.866827e-03
2.935850e+01	-1.009923e-02
2.952807e+01	1.290731e-02
2.969863e+01	-7.224294e-03
2.987016e+01	5.687315e-03
3.004269e+01	7.344720e-05
3.021622e+01	3.391421e-03
3.039075e+01	-2.485026e-03
3.056628e+01	-1.624859e-02
3.074283e+01	-2.308889e-02
3.092040e+01	-4.967843e-04
3.109900e+01	-2.979587e-03
3.127862e+01	1.096369e-02
3.145929e+01	-8.326683e-03
3.164099e+01	6.890333e-03
3.182375e+01	1.347986e-02
3.200756e+01	2.369098e-03
3.219244e+01	1.883360e-02
3.237838e+01	-9.738760e-03
3.256540e+01	-2.168607e-02
3.275349e+01	-1.270549e-02
3.294268e+01	-2.178066e-03
3.313295e+01	2.071223e-03
3.332433e+01	1.220053e-02
3.351681e+01	6.189834e-03
3.371040e+01	-1.981360e-02
3.390511e+01	-1.819633e-02
3.410094e+01	7.979619e-03
3.429791e+01	-8.544281e-03
3.449601e+01	3.101642e-03
3.469526e+01	-1.343437e-02
3.489566e+01	9.513570e-03
3.509721e+01	3.088451e-03
3.529993e+01	7.265239e-05
3.550382e+01	7.745377e-03
3.570889e+01	1.027783e-03
3.591515e+01	4.712393e-03
3.612259e+01	4.128102e-03
3.633123e+01	8.917714e-03
3.654108e+01	-1.136771e-03
3.675214e+01	-1.489481e-04
3.696442e+01	-1.614440e-03
3.717792e+01	3.942207e-03
3.739266e+01	3.458996e-03
3.760864e+01	-7.952691e-03
3.782587e+01	2.171899e-03
3.804435e+01	-3.378127e-03
3.826409e+01	-4.728680e-03
3.848510e+01	-4.875122e-03
3.870739e+01	1.259268e-02
3.893096e+01	-1.646232e-02
3.915583e+01	-7.913569e-03
3.938199e+01	-6.764582e-03
3.960946e+01	1.672681e-02
3.983824e+01	-1.625236e-02
4.006834e+01	-1.073953e-03
4.029978e+01	-2.300358e-02
4.053255e+01	1.542447e-02
4.076666e+01	-3.129158e-03
4.100213e+01	1.599185e-02
4.123896e+01	5.484378e-03
4.147715e+01	1.708064e-02
4.171672e+01	8.502301e-03
4.195767e+01	-9.584130e-03
4.220002e+01	-6.777492e-03
4.244377e+01	2.469513e-03
4.268892e+01	1.231879e-02
4.293549e+01	1.938220e-02
4.318348e+01	7.134665e-04
4.343291e+01	-9.220111e-03
4.368377e+01	3.447880e-03
4.393609e+01	7.799648e-03
4.418986e+01	-6.480313e-03
4.444510e+01	-1.125949e-02
4.470182e+01	-1.009938e-02
4.496001e+01	3.506755e-03
4.521970e+01	1.292420e-03
4.548089e+01	-5.633331e-03
4.574358e+01	1.172804e-02
4.600779e+01	1.385405e-02
4.627353e+01	-6.339015e-03
4.654081e+01	1.048012e-02
4.680963e+01	7.244162e-03
4.708000e+01	-3.559258e-03
4.735193e+01	1.156536e-02
4.762543e+01	-9.610240e-03
4.790051e+01	1.705917e-02
4.817719e+01	-5.505105e-04
4.845545e+01	3.334752e-03
4.873533e+01	-1.083881e-03
4.901682e+01	2.007479e-02
4.929994e+01	7.935833e-03
4.958470e+01	4.455027e-04
4.987110e+01	5.166806e-03
5.015915e+01	1.247893e-02
5.044887e+01	-1.514502e-03
5.074026e+01	-4.643745e-03
5.103333e+01	1.108115e-02
5.132810e+01	3.045643e-03
5.162457e+01	-8.871995e-03
5.192275e+01	-3.538568e-03
5.222265e+01	5.810492e-03
5.252429e+01	-1.908326e-02
5.282767e+01	-2.255344e-03
5.313280e+01	1.080792e-02
5.343969e+01	8.890311e-03
5.374836e+01	-7.340798e-03
5.405880e+01	9.536741e-03
5.437105e+01	-1.431719e-03
5.468509e+01	-1.953403e-03
5.500095e+01	-1.164347e-02
5.531863e+01	-4.405747e-03
5.563815e+01	-1.794527e-02
5.595951e+01	-1.173718e-02
5.628273e+01	-2.405613e-03
5.660782e+01	-1.988778e-03
5.693479e+01	1.634783e-02
5.726364e+01	-7.879011e-03
5.759439e+01	6.492444e-03
5.792705e+01	1.114679e-02
5.826164e+01	-5.883836e-03
5.859815e+01	-1.078295e-02
5.893662e+01	1.105077e-02
5.927703e+01	1.343737e-02
5.961941e+01	9.098482e-03
5.996377e+01	8.914043e-03
