Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.824371e-03
1.005776e+01	-5.658850e-03
1.011585e+01	1.501742e-02
1.017428e+01	-1.542828e-03
1.023305e+01	-1.000685e-02
1.029215e+01	-9.393488e-03
1.035160e+01	7.851154e-03
1.041139e+01	-1.445688e-02
1.047153e+01	3.704071e-03
1.053201e+01	-7.423990e-03
1.059284e+01	-6.089578e-03
1.065403e+01	-1.231677e-02
1.071556e+01	-2.944676e-03
1.077746e+01	1.012739e-02
1.083971e+01	-1.663894e-02
1.090232e+01	2.229088e-03
1.096529e+01	-3.565412e-03
1.102862e+01	1.799804e-02
1.109232e+01	-6.890363e-03
1.115639e+01	-4.541679e-03
1.122083e+01	9.397826e-04
1.128564e+01	4.060689e-05
1.135083e+01	3.324012e-03
1.141639e+01	1.320606e-02
1.148233e+01	6.926826e-03
1.154865e+01	-1.391043e-02
1.161536e+01	-1.076554e-02
1.168245e+01	1.226416e-03
1.174992e+01	-1.102765e-02
1.181779e+01	3.499324e-03
1.188605e+01	1.054440e-02
1.195470e+01	8.100530e-03
1.202375e+01	9.990072e-03
1.209320e+01	6.456723e-03
1.216305e+01	-2.269165e-03
1.223330e+01	-3.311417e-03
1.230396e+01	-1.223448e-03
1.237503e+01	7.180493e-03
1.244651e+01	-3.352531e-03
1.251840e+01	1.484053e-02
1.259070e+01	5.217819e-03
1.266343e+01	-1.474913e-02
1.273657e+01	-1.209994e-02
1.281014e+01	1.050191e-02
1.288413e+01	-4.111997e-03
1.295855e+01	1.064537e-02
1.303339e+01	3.405072e-03
1.310867e+01	1.000069e-02
1.318439e+01	7.102717e-04
1.326054e+01	-2.373035e-03
1.333713e+01	-6.718597e-03
1.341417e+01	-8.739579e-04
1.349165e+01	-8.716620e-04
1.356958e+01	6.992232e-03
1.364795e+01	2.858364e-03
1.372678e+01	3.337225e-03
1.380607e+01	9.361517e-03
1.388581e+01	1.910693e-02
1.396602e+01	-2.574695e-03
1.404668e+01	-3.739606e-03
1.412782e+01	-1.447959e-02
1.420942e+01	-1.221565e-03
1.429149e+01	3.158900e-03
1.437404e+01	1.098983e-02
1.445706e+01	2.674087e-03
1.454057e+01	-6.090632e-04
1.462455e+01	1.355475e-02
1.470902e+01	1.819858e-02
1.479398e+01	1.391413e-02
1.487943e+01	1.474952e-03
1.496537e+01	-8.811598e-03
1.505181e+01	1.350904e-02
1.513875e+01	-8.822474e-03
1.522619e+01	2.902074e-02
1.531414e+01	1.505964e-03
1.540259e+01	1.598669e-03
1.549156e+01	1.181299e-02
1.558103e+01	-4.654173e-03
1.567103e+01	-1.778296e-02
1.576155e+01	5.190008e-03
1.585258e+01	-7.727488e-03
1.594415e+01	-9.708446e-03
1.603624e+01	-3.564053e-03
1.612886e+01	-1.708848e-02
1.622202e+01	1.414944e-02
1.631572e+01	4.490201e-03
1.640996e+01	-3.074987e-03
1.650474e+01	-5.474752e-03
1.660008e+01	4.118294e-03
1.669596e+01	6.880127e-03
1.679239e+01	1.371453e-02
1.688938e+01	8.329742e-03
1.698694e+01	-1.644354e-02
1.708505e+01	6.463273e-03
1.718373e+01	-6.243638e-03
1.728299e+01	5.743525e-03
1.738281e+01	3.553342e-03
1.748322e+01	8.871352e-03
1.758420e+01	5.396869e-03
1.768576e+01	1.003220e-02
1.778792e+01	6.311756e-03
1.789066e+01	-2.042149e-02
1.799399e+01	-9.865852e-03
1.809793e+01	4.318624e-03
1.820246e+01	-5.577347e-03
1.830760e+01	9.588059e-04
1.841334e+01	-2.076438e-03
1.851969e+01	2.264724e-03
1.862666e+01	5.500903e-03
1.873425e+01	-3.389409e-03
1.884246e+01	6.031673e-03
1.895129e+01	-6.934146e-03
1.906075e+01	-7.018303e-03
1.917085e+01	9.650614e-03
1.928158e+01	5.532085e-03
1.939295e+01	-2.452029e-02
1.950496e+01	3.679571e-03
1.961762e+01	3.373843e-03
1.973093e+01	-1.786716e-02
1.984490e+01	7.588848e-03
1.995952e+01	1.448915e-02
2.007480e+01	-4.525328e-03
2.019076e+01	-9.969208e-03
2.030738e+01	-5.052735e-03
2.042467e+01	-1.527693e-02
2.054264e+01	-2.122855e-02
2.066130e+01	-1.180359e-02
2.078064e+01	-6.747441e-03
2.090066e+01	-7.069134e-03
2.102139e+01	-3.227835e-03
2.114280e+01	4.680717e-03
2.126492e+01	8.402980e-03
2.138775e+01	-1.428266e-02
2.151128e+01	6.508607e-03
2.163553e+01	6.832834e-03
2.176050e+01	-7.109145e-03
2.188619e+01	4.365393e-03
2.201260e+01	-8.801023e-03
2.213974e+01	4.655530e-03
2.226762e+01	2.947705e-03
2.239624e+01	9.103437e-03
2.252560e+01	-1.043060e-02
2.265571e+01	8.824946e-03
2.278656e+01	2.551592e-02
2.291818e+01	2.450249e-03
2.305055e+01	-1.111833e-02
2.318369e+01	2.956335e-03
2.331760e+01	9.435023e-03
2.345228e+01	-1.172945e-02
2.358774e+01	1.948242e-02
2.372398e+01	-9.590957e-03
2.386101e+01	-1.250907e-02
2.399883e+01	-5.307040e-03
2.413745e+01	4.513882e-03
2.427686e+01	-1.361800e-02
2.441709e+01	9.725277e-03
2.455812e+01	-1.088546e-02
2.469997e+01	1.300169e-04
2.484263e+01	-1.449826e-02
2.498612e+01	-2.151199e-02
2.513044e+01	-7.689286e-03
2.527559e+01	1.366387e-02
2.542158e+01	-1.116573e-02
2.556842e+01	-4.328847e-03
2.571610e+01	2.910380e-03
2.586463e+01	7.057847e-03
2.601403e+01	-2.401827e-02
2.616428e+01	-8.630399e-04
2.631541e+01	-1.096659e-02
2.646740e+01	-1.306735e-02
2.662028e+01	2.305778e-03
2.677404e+01	-3.781111e-03
2.692868e+01	3.695409e-03
2.708422e+01	1.679231e-03
2.724066e+01	-7.504796e-03
2.739800e+01	-1.554696e-03
2.755625e+01	-1.832723e-02
2.771541e+01	4.679814e-03
2.787550e+01	-1.024567e-02
2.803650e+01	-4.707322e-03
2.819844e+01	-5.225512e-03
2.836131e+01	-4.047445e-03
2.852513e+01	-2.426048e-03
2.868989e+01	6.073056e-03
2.885560e+01	9.612996e-03
2.902227e+01	-5.467854e-03
2.918990e+01	7.425228e-03
2.935850e+01	-7.341996e-03
2.952807e+01	-2.828460e-03
2.969863e+01	-3.223711e-03
2.987016e+01	-2.569482e-03
3.004269e+01	-6.223220e-03
3.021622e+01	-1.700546e-03
3.039075e+01	-4.980904e-03
3.056628e+01	-2.906948e-03
3.074283e+01	-3.982726e-03
3.092040e+01	1.757989e-02
3.109900e+01	-3.503127e-03
3.127862e+01	1.081525e-02
3.145929e+01	-1.350091e-02
3.164099e+01	-1.238940e-02
3.182375e+01	1.079107e-02
3.200756e+01	1.670715e-03
3.219244e+01	-1.723301e-03
3.237838e+01	-6.051775e-03
3.256540e+01	2.669568e-03
3.275349e+01	7.131996e-03
3.294268e+01	9.189388e-03
3.313295e+01	-1.627499e-02
3.332433e+01	-2.197258e-02
3.351681e+01	-6.434347e-04
3.371040e+01	1.211570e-02
3.390511e+01	9.414771e-03
3.410094e+01	2.767849e-03
3.429791e+01	2.123446e-03
3.449601e+01	1.233513e-02
3.469526e+01	-1.066662e-02
3.489566e+01	-1.847086e-03
3.509721e+01	-7.118347e-03
3.529993e+01	-9.357383e-05
3.550382e+01	1.886384e-03
3.570889e+01	-2.288477e-03
3.591515e+01	-1.051699e-02
3.612259e+01	-7.938692e-03
3.633123e+01	3.517560e-03
3.654108e+01	6.904069e-03
3.675214e+01	-1.495356e-03
3.696442e+01	-6.782832e-03
3.717792e+01	-3.804391e-03
3.739266e+01	-5.359498e-03
3.760864e+01	-4.360606e-03
3.782587e+01	-9.143709e-03
3.804435e+01	4.846440e-03
3.826409e+01	4.015725e-04
3.848510e+01	1.571430e-02
3.870739e+01	2.964328e-04
3.893096e+01	1.850989e-03
3.915583e+01	-2.121483e-03
3.938199e+01	1.971250e-02
3.960946e+01	-7.588875e-03
3.983824e+01	-5.283886e-03
4.006834e+01	8.175715e-03
4.029978e+01	7.504495e-03
4.053255e+01	1.796542e-02
4.076666e+01	1.085756e-02
4.100213e+01	5.968763e-03
4.123896e+01	-1.289363e-02
4.147715e+01	8.414601e-03
4.171672e+01	8.083658e-03
4.195767e+01	-1.348531e-02
4.220002e+01	-1.752297e-02
4.244377e+01	7.326946e-03
4.268892e+01	1.640529e-03
4.293549e+01	-1.317228e-02
4.318348e+01	1.177321e-02
4.343291e+01	-8.136481e-03
4.368377e+01	-7.873153e-03
4.393609e+01	9.513036e-03
4.418986e+01	-2.195760e-02
4.444510e+01	3.790191e-03
4.470182e+01	1.301901e-02
4.496001e+01	1.022814e-02
4.521970e+01	5.140814e-03
4.548089e+01	-7.870383e-03
4.574358e+01	-2.617477e-04
4.600779e+01	7.051759e-03
4.627353e+01	2.101496e-03
4.654081e+01	-3.651002e-03
4.680963e+01	1.010783e-02
4.708000e+01	1.834535e-02
4.735193e+01	3.068766e-03
4.762543e+01	-4.700110e-03
4.790051e+01	2.109701e-03
4.817719e+01	5.604740e-03
4.845545e+01	2.616665e-03
4.873533e+01	1.231815e-02
4.901682e+01	3.050228e-04
4.929994e+01	-1.615734e-02
4.958470e+01	-1.014938e-03
4.987110e+01	2.084966e-03
5.015915e+01	-5.105338e-03
5.044887e+01	1.358594e-02
5.074026e+01	-5.510143e-03
5.103333e+01	3.749508e-03
5.132810e+01	-6.297191e-03
5.162457e+01	7.871500e-03
5.192275e+01	1.509997e-02
5.222265e+01	9.531481e-03
5.252429e+01	1.317656e-02
5.282767e+01	-4.640993e-03
5.313280e+01	-1.288043e-04
5.343969e+01	-7.417853e-03
5.374836e+01	1.205027e-02
5.405880e+01	7.297835e-03
5.437105e+01	3.419665e-03
5.468509e+01	-1.959276e-02
5.500095e+01	-1.513519e-02
5.531863e+01	-3.032469e-03
5.563815e+01	-5.392823e-03
5.595951e+01	9.675952e-03
5.628273e+01	-4.600613e-04
5.660782e+01	-2.887443e-03
5.693479e+01	-1.460134e-02
5.726364e+01	-2.940418e-03
5.759439e+01	3.551901e-03
5.792705e+01	5.869920e-03
5.826164e+01	-1.208110e-02
5.859815e+01	2.680491e-03
5.893662e+01	-7.869841e-03
5.927703e+01	2.532683e-03
5.961941e+01	2.369357e-03
5.996377e+01	2.351344e-02
