Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.469490e-03
1.005776e+01	6.115799e-03
1.011585e+01	-7.590518e-03
1.017428e+01	-4.771192e-03
1.023305e+01	-2.239772e-03
1.029215e+01	-1.256704e-02
1.035160e+01	5.722311e-03
1.041139e+01	-8.939392e-03
1.047153e+01	-1.889746e-02
1.053201e+01	1.655374e-03
1.059284e+01	2.834239e-02
1.065403e+01	-4.763529e-04
1.071556e+01	-8.911992e-03
1.077746e+01	7.049361e-04
1.083971e+01	4.993791e-03
1.090232e+01	7.296385e-03
1.096529e+01	1.129660e-02
1.102862e+01	-9.720469e-03
1.109232e+01	-9.726517e-03
1.115639e+01	-1.321508e-02
1.122083e+01	-1.418873e-02
1.128564e+01	1.647961e-03
1.135083e+01	1.019410e-02
1.141639e+01	-3.878997e-03
1.148233e+01	2.122578e-03
1.154865e+01	1.317018e-04
1.161536e+01	9.357208e-03
1.168245e+01	-8.629927e-03
1.174992e+01	-1.662331e-02
1.181779e+01	-5.070727e-03
1.188605e+01	2.144733e-02
1.195470e+01	3.044750e-03
1.202375e+01	5.159455e-03
1.209320e+01	-4.130759e-04
1.216305e+01	-1.282239e-03
1.223330e+01	5.444779e-03
1.230396e+01	2.218946e-02
1.237503e+01	-5.100428e-03
1.244651e+01	4.627957e-03
1.251840e+01	-4.272107e-03
1.259070e+01	-1.754547e-02
1.266343e+01	-1.282589e-02
1.273657e+01	-2.245929e-02
1.281014e+01	-1.186732e-02
1.288413e+01	2.070502e-02
1.295855e+01	-9.393936e-04
1.303339e+01	4.142467e-03
1.310867e+01	-7.064130e-03
1.318439e+01	-7.392120e-03
1.326054e+01	4.715231e-03
1.333713e+01	-1.374515e-02
1.341417e+01	1.066411e-02
1.349165e+01	1.279462e-02
1.356958e+01	-1.247959e-03
1.364795e+01	-5.899639e-03
1.372678e+01	7.790102e-05
1.380607e+01	-1.941924e-02
1.388581e+01	1.449918e-02
1.396602e+01	-1.055445e-02
1.404668e+01	-1.713624e-03
1.412782e+01	-2.698681e-03
1.420942e+01	-2.039871e-02
1.429149e+01	-8.348097e-03
1.437404e+01	-2.888246e-03
1.445706e+01	1.745810e-02
1.454057e+01	1.410821e-02
1.462455e+01	-8.275801e-03
1.470902e+01	4.601885e-04
1.479398e+01	-7.049412e-03
1.487943e+01	-4.234004e-03
1.496537e+01	-4.792901e-03
1.505181e+01	2.691901e-03
1.513875e+01	1.081332e-02
1.522619e+01	1.189591e-02
1.531414e+01	-1.957655e-02
1.540259e+01	-1.176975e-03
