Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.009601e-04
1.005776e+01	3.068352e-03
1.011585e+01	3.270789e-03
1.017428e+01	-6.188414e-03
1.023305e+01	-5.021126e-03
1.029215e+01	5.441429e-03
1.035160e+01	-1.753576e-02
1.041139e+01	-7.142150e-03
1.047153e+01	-1.443357e-03
1.053201e+01	-5.989329e-03
1.059284e+01	1.022273e-02
1.065403e+01	-9.480556e-03
1.071556e+01	-1.112116e-03
1.077746e+01	3.544149e-03
1.083971e+01	8.222113e-04
1.090232e+01	-7.550895e-03
1.096529e+01	-3.008757e-03
1.102862e+01	2.752422e-02
1.109232e+01	2.841371e-02
1.115639e+01	1.619136e-02
1.122083e+01	1.676709e-02
1.128564e+01	5.612138e-03
1.135083e+01	-6.480763e-03
1.141639e+01	4.853698e-03
1.148233e+01	1.590116e-02
1.154865e+01	-1.150950e-02
1.161536e+01	-7.216445e-03
1.168245e+01	-1.414466e-02
1.174992e+01	-4.949353e-03
1.181779e+01	-3.465104e-03
1.188605e+01	1.717720e-03
1.195470e+01	-1.446318e-02
1.202375e+01	-2.512994e-02
1.209320e+01	4.167219e-04
1.216305e+01	-3.141482e-02
1.223330e+01	1.933359e-03
1.230396e+01	1.117764e-02
1.237503e+01	7.846162e-04
1.244651e+01	1.112364e-02
1.251840e+01	-1.566565e-02
1.259070e+01	-3.604183e-03
1.266343e+01	5.392869e-03
1.273657e+01	-2.103452e-02
1.281014e+01	1.043808e-02
1.288413e+01	6.651326e-04
1.295855e+01	9.151788e-03
1.303339e+01	-1.752373e-03
1.310867e+01	-3.370754e-03
1.318439e+01	-5.823448e-03
1.326054e+01	1.082386e-02
1.333713e+01	9.181086e-03
1.341417e+01	3.839043e-03
1.349165e+01	-6.617062e-03
1.356958e+01	-8.800405e-03
1.364795e+01	-1.976430e-02
1.372678e+01	-4.945690e-03
1.380607e+01	-1.300970e-02
1.388581e+01	1.551878e-02
1.396602e+01	5.639509e-03
1.404668e+01	-2.026939e-03
1.412782e+01	2.451847e-04
1.420942e+01	3.555402e-03
1.429149e+01	-1.323433e-03
1.437404e+01	-1.777169e-03
1.445706e+01	-9.622263e-03
1.454057e+01	2.467471e-03
1.462455e+01	2.454524e-02
1.470902e+01	-1.055358e-02
1.479398e+01	-6.221463e-03
1.487943e+01	-8.157156e-04
1.496537e+01	6.184810e-03
1.505181e+01	8.684801e-03
1.513875e+01	-6.028541e-03
1.522619e+01	-1.667700e-02
1.531414e+01	-3.823770e-03
1.540259e+01	4.191980e-03
1.549156e+01	1.382641e-02
1.558103e+01	-4.323799e-03
1.567103e+01	7.809539e-03
1.576155e+01	-7.178076e-03
1.585258e+01	2.122110e-02
1.594415e+01	6.937084e-03
1.603624e+01	-3.077748e-03
1.612886e+01	-7.149825e-03
1.622202e+01	-2.170362e-03
1.631572e+01	-1.270978e-02
1.640996e+01	-6.473290e-03
1.650474e+01	1.019726e-02
1.660008e+01	3.631476e-03
1.669596e+01	9.655234e-03
1.679239e+01	-4.828377e-03
1.688938e+01	-8.164895e-03
1.698694e+01	-2.392024e-03
1.708505e+01	1.232342e-02
1.718373e+01	-6.605103e-03
1.728299e+01	2.254043e-03
1.738281e+01	-7.620073e-03
1.748322e+01	4.563469e-03
1.758420e+01	1.284608e-02
1.768576e+01	2.200339e-04
1.778792e+01	6.260324e-03
1.789066e+01	1.633415e-02
1.799399e+01	4.783749e-03
1.809793e+01	-8.050324e-03
1.820246e+01	1.570440e-02
1.830760e+01	5.739289e-03
1.841334e+01	3.169840e-03
1.851969e+01	-7.425247e-03
1.862666e+01	7.680820e-03
1.873425e+01	-8.817694e-03
1.884246e+01	-8.202666e-03
1.895129e+01	-1.252565e-02
1.906075e+01	2.730684e-02
1.917085e+01	5.239399e-03
1.928158e+01	-8.372109e-03
1.939295e+01	-1.616706e-03
1.950496e+01	2.261048e-02
1.961762e+01	4.025812e-03
1.973093e+01	3.194284e-03
1.984490e+01	-1.352675e-02
1.995952e+01	-6.158661e-03
2.007480e+01	1.720422e-05
2.019076e+01	-2.462709e-03
2.030738e+01	6.756617e-04
2.042467e+01	-4.323119e-03
2.054264e+01	1.605245e-02
2.066130e+01	-6.679578e-03
2.078064e+01	-1.390061e-02
