Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758048e-05
1.005776e+01	-1.778415e-05
1.011585e+01	-1.799019e-05
1.017428e+01	-1.819861e-05
1.023305e+01	-1.840944e-05
1.029215e+01	-1.862272e-05
1.035160e+01	-1.883847e-05
1.041139e+01	-1.905672e-05
1.047153e+01	-1.927749e-05
1.053201e+01	-1.950083e-05
1.059284e+01	-1.972675e-05
1.065403e+01	-1.995529e-05
1.071556e+01	-2.018648e-05
1.077746e+01	-2.042034e-05
1.083971e+01	-2.065692e-05
1.090232e+01	-2.089623e-05
1.096529e+01	-2.113832e-05
1.102862e+01	-2.138321e-05
1.109232e+01	-2.163094e-05
1.115639e+01	-2.188154e-05
1.122083e+01	-2.213505e-05
1.128564e+01	-2.239149e-05
1.135083e+01	-2.265090e-05
1.141639e+01	-2.291331e-05
1.148233e+01	-2.317877e-05
1.154865e+01	-2.344730e-05
1.161536e+01	-2.371895e-05
1.168245e+01	-2.399374e-05
1.174992e+01	-2.427171e-05
1.181779e+01	-2.455290e-05
1.188605e+01	-2.483735e-05
1.195470e+01	-2.512510e-05
1.202375e+01	-2.541618e-05
1.209320e+01	-2.571063e-05
1.216305e+01	-2.600850e-05
1.223330e+01	-2.630981e-05
1.230396e+01	-2.661462e-05
1.237503e+01	-2.692296e-05
1.244651e+01	-2.723486e-05
1.251840e+01	-2.755039e-05
1.259070e+01	-2.786957e-05
1.266343e+01	-2.819244e-05
1.273657e+01	-2.851906e-05
1.281014e+01	-2.884946e-05
1.288413e+01	-2.918369e-05
1.295855e+01	-2.952179e-05
1.303339e+01	-2.986380e-05
1.310867e+01	-3.020978e-05
1.318439e+01	-3.055977e-05
1.326054e+01	-3.091381e-05
1.333713e+01	-3.127196e-05
1.341417e+01	-3.163425e-05
1.349165e+01	-3.200074e-05
1.356958e+01	-3.237147e-05
1.364795e+01	-3.274651e-05
1.372678e+01	-3.312588e-05
1.380607e+01	-3.350965e-05
1.388581e+01	-3.389787e-05
1.396602e+01	-3.429059e-05
1.404668e+01	-3.468785e-05
1.412782e+01	-3.508972e-05
1.420942e+01	-3.549624e-05
1.429149e+01	-3.590747e-05
1.437404e+01	-3.632347e-05
1.445706e+01	-3.674428e-05
1.454057e+01	-3.716997e-05
1.462455e+01	-3.760060e-05
1.470902e+01	-3.803621e-05
1.479398e+01	-3.847687e-05
1.487943e+01	-3.892263e-05
1.496537e+01	-3.937356e-05
1.505181e+01	-3.982971e-05
1.513875e+01	-4.029114e-05
1.522619e+01	-4.075793e-05
1.531414e+01	-4.123012e-05
1.540259e+01	-4.170778e-05
1.549156e+01	-4.219097e-05
1.558103e+01	-4.267976e-05
1.567103e+01	-4.317422e-05
1.576155e+01	-4.367440e-05
1.585258e+01	-4.418038e-05
1.594415e+01	-4.469222e-05
1.603624e+01	-4.520999e-05
1.612886e+01	-4.573375e-05
1.622202e+01	-4.626359e-05
1.631572e+01	-4.679956e-05
1.640996e+01	-4.734175e-05
1.650474e+01	-4.789021e-05
1.660008e+01	-4.844503e-05
1.669596e+01	-4.900628e-05
1.679239e+01	-4.957402e-05
1.688938e+01	-5.014835e-05
1.698694e+01	-5.072933e-05
1.708505e+01	-5.131704e-05
1.718373e+01	-5.191156e-05
1.728299e+01	-5.251296e-05
1.738281e+01	-5.312134e-05
1.748322e+01	-5.373676e-05
1.758420e+01	-5.435931e-05
1.768576e+01	-5.498907e-05
1.778792e+01	-5.562613e-05
1.789066e+01	-5.627057e-05
1.799399e+01	-5.692248e-05
1.809793e+01	-5.758194e-05
1.820246e+01	-5.824904e-05
1.830760e+01	-5.892386e-05
1.841334e+01	-5.960651e-05
1.851969e+01	-6.029706e-05
1.862666e+01	-6.099561e-05
1.873425e+01	-6.170226e-05
1.884246e+01	-6.241709e-05
1.895129e+01	-6.314021e-05
1.906075e+01	-6.387170e-05
1.917085e+01	-6.461167e-05
1.928158e+01	-6.536020e-05
1.939295e+01	-6.611741e-05
1.950496e+01	-6.688340e-05
1.961762e+01	-6.765825e-05
1.973093e+01	-6.844209e-05
1.984490e+01	-6.923500e-05
1.995952e+01	-7.003710e-05
2.007480e+01	-7.084850e-05
2.019076e+01	-7.166929e-05
2.030738e+01	-7.249959e-05
2.042467e+01	-7.333951e-05
2.054264e+01	-7.418916e-05
2.066130e+01	-7.504866e-05
2.078064e+01	-7.591811e-05
2.090066e+01	-7.679763e-05
2.102139e+01	-7.768735e-05
2.114280e+01	-7.858737e-05
2.126492e+01	-7.949782e-05
2.138775e+01	-8.041881e-05
2.151128e+01	-8.135048e-05
2.163553e+01	-8.229294e-05
2.176050e+01	-8.324632e-05
2.188619e+01	-8.421074e-05
2.201260e+01	-8.518633e-05
2.213974e+01	-8.617323e-05
2.226762e+01	-8.717156e-05
2.239624e+01	-8.818146e-05
2.252560e+01	-8.920306e-05
2.265571e+01	-9.023649e-05
