Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.685267e-03
1.005776e+01	2.753640e-02
1.011585e+01	-8.114306e-03
1.017428e+01	-8.499306e-04
1.023305e+01	-6.152109e-03
1.029215e+01	3.756267e-02
1.035160e+01	-4.758834e-04
1.041139e+01	4.915121e-03
1.047153e+01	1.389688e-02
1.053201e+01	-7.401683e-03
1.059284e+01	-1.212458e-02
1.065403e+01	-3.191047e-03
1.071556e+01	1.881990e-02
1.077746e+01	-3.791752e-03
1.083971e+01	1.809207e-03
1.090232e+01	1.412719e-03
1.096529e+01	-6.490456e-03
1.102862e+01	-1.917643e-02
1.109232e+01	4.966401e-03
1.115639e+01	5.940615e-03
1.122083e+01	3.581725e-03
1.128564e+01	-1.018149e-02
1.135083e+01	4.726751e-03
1.141639e+01	-1.815023e-02
1.148233e+01	-8.504816e-03
1.154865e+01	-9.613954e-03
1.161536e+01	1.058400e-02
1.168245e+01	2.724601e-03
1.174992e+01	1.953317e-03
1.181779e+01	-1.575623e-02
1.188605e+01	1.407289e-02
1.195470e+01	-1.154638e-02
1.202375e+01	1.245388e-03
1.209320e+01	-4.076510e-03
1.216305e+01	9.017508e-03
1.223330e+01	-1.338357e-03
1.230396e+01	1.952346e-02
1.237503e+01	-1.985815e-02
1.244651e+01	6.457249e-03
1.251840e+01	1.033984e-02
1.259070e+01	6.796060e-03
1.266343e+01	-3.854129e-03
1.273657e+01	1.205630e-02
1.281014e+01	3.930138e-03
1.288413e+01	-1.722700e-02
1.295855e+01	-6.911988e-03
1.303339e+01	-9.840885e-03
1.310867e+01	-3.858815e-03
1.318439e+01	1.065787e-02
1.326054e+01	7.041187e-03
1.333713e+01	1.353296e-02
1.341417e+01	-9.239973e-04
1.349165e+01	3.742380e-03
1.356958e+01	-1.166276e-02
1.364795e+01	8.488721e-03
1.372678e+01	1.212460e-02
1.380607e+01	-1.059315e-02
1.388581e+01	-3.584925e-03
1.396602e+01	-3.617887e-03
1.404668e+01	-1.722585e-03
1.412782e+01	-1.557491e-02
1.420942e+01	1.122885e-02
1.429149e+01	-8.570800e-03
1.437404e+01	8.592631e-03
1.445706e+01	2.894221e-02
1.454057e+01	3.019777e-03
1.462455e+01	1.432403e-02
1.470902e+01	-6.310743e-03
1.479398e+01	5.331241e-03
1.487943e+01	-4.944485e-04
1.496537e+01	2.522542e-02
1.505181e+01	1.058246e-03
1.513875e+01	-1.800199e-02
1.522619e+01	-5.833142e-04
1.531414e+01	-4.349924e-03
1.540259e+01	-7.986175e-03
1.549156e+01	-7.617912e-03
1.558103e+01	1.165854e-02
1.567103e+01	1.934790e-02
1.576155e+01	1.023969e-02
1.585258e+01	8.010257e-04
1.594415e+01	1.536711e-03
1.603624e+01	-2.058654e-02
1.612886e+01	1.304463e-02
1.622202e+01	1.197680e-02
1.631572e+01	8.178269e-04
1.640996e+01	-7.217601e-03
1.650474e+01	1.211028e-02
1.660008e+01	-1.415436e-02
1.669596e+01	8.439111e-03
1.679239e+01	-1.918503e-02
1.688938e+01	9.940059e-03
1.698694e+01	2.127679e-03
1.708505e+01	-5.645693e-03
1.718373e+01	-1.370287e-02
1.728299e+01	6.720359e-03
1.738281e+01	-2.088089e-02
1.748322e+01	3.073715e-03
1.758420e+01	-2.142592e-02
1.768576e+01	1.484164e-02
1.778792e+01	2.389946e-02
1.789066e+01	1.893625e-02
1.799399e+01	9.583146e-03
1.809793e+01	-2.222774e-02
1.820246e+01	-1.062575e-02
1.830760e+01	2.230309e-02
1.841334e+01	2.259154e-02
1.851969e+01	-4.776431e-03
1.862666e+01	-5.892502e-03
1.873425e+01	-1.824469e-02
1.884246e+01	-9.540802e-03
1.895129e+01	-4.270817e-03
1.906075e+01	-1.115084e-02
1.917085e+01	-2.098835e-03
1.928158e+01	4.771201e-03
1.939295e+01	9.739229e-03
1.950496e+01	-9.246318e-03
1.961762e+01	5.969948e-03
1.973093e+01	5.816105e-03
1.984490e+01	1.153088e-02
1.995952e+01	-5.293469e-03
2.007480e+01	1.361681e-02
2.019076e+01	1.803588e-02
2.030738e+01	5.951093e-03
2.042467e+01	2.518435e-02
2.054264e+01	-4.621855e-04
2.066130e+01	-6.733508e-03
