Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689333e-05
1.005776e+01	-1.708904e-05
1.011585e+01	-1.728702e-05
1.017428e+01	-1.748730e-05
1.023305e+01	-1.768989e-05
1.029215e+01	-1.789484e-05
1.035160e+01	-1.810215e-05
1.041139e+01	-1.831187e-05
1.047153e+01	-1.852402e-05
1.053201e+01	-1.873862e-05
1.059284e+01	-1.895571e-05
1.065403e+01	-1.917532e-05
1.071556e+01	-1.939747e-05
1.077746e+01	-1.962220e-05
1.083971e+01	-1.984953e-05
1.090232e+01	-2.007949e-05
1.096529e+01	-2.031211e-05
1.102862e+01	-2.054743e-05
1.109232e+01	-2.078548e-05
1.115639e+01	-2.102629e-05
1.122083e+01	-2.126988e-05
1.128564e+01	-2.151630e-05
1.135083e+01	-2.176557e-05
1.141639e+01	-2.201773e-05
1.148233e+01	-2.227281e-05
1.154865e+01	-2.253085e-05
1.161536e+01	-2.279187e-05
1.168245e+01	-2.305592e-05
1.174992e+01	-2.332303e-05
1.181779e+01	-2.359323e-05
1.188605e+01	-2.386657e-05
1.195470e+01	-2.414307e-05
1.202375e+01	-2.442277e-05
1.209320e+01	-2.470571e-05
1.216305e+01	-2.499194e-05
1.223330e+01	-2.528147e-05
1.230396e+01	-2.557436e-05
1.237503e+01	-2.587065e-05
1.244651e+01	-2.617037e-05
1.251840e+01	-2.647356e-05
1.259070e+01	-2.678026e-05
1.266343e+01	-2.709052e-05
1.273657e+01	-2.740437e-05
1.281014e+01	-2.772185e-05
1.288413e+01	-2.804302e-05
1.295855e+01	-2.836790e-05
1.303339e+01	-2.869655e-05
1.310867e+01	-2.902901e-05
1.318439e+01	-2.936532e-05
1.326054e+01	-2.970552e-05
1.333713e+01	-3.004967e-05
1.341417e+01	-3.039780e-05
1.349165e+01	-3.074996e-05
1.356958e+01	-3.110621e-05
1.364795e+01	-3.146658e-05
1.372678e+01	-3.183113e-05
1.380607e+01	-3.219990e-05
1.388581e+01	-3.257295e-05
1.396602e+01	-3.295031e-05
1.404668e+01	-3.333205e-05
1.412782e+01	-3.371821e-05
1.420942e+01	-3.410884e-05
1.429149e+01	-3.450400e-05
1.437404e+01	-3.490374e-05
1.445706e+01	-3.530810e-05
1.454057e+01	-3.571716e-05
1.462455e+01	-3.613095e-05
1.470902e+01	-3.654953e-05
1.479398e+01	-3.697297e-05
1.487943e+01	-3.740131e-05
1.496537e+01	-3.783461e-05
1.505181e+01	-3.827293e-05
1.513875e+01	-3.871634e-05
1.522619e+01	-3.916487e-05
1.531414e+01	-3.961861e-05
1.540259e+01	-4.007760e-05
1.549156e+01	-4.054191e-05
1.558103e+01	-4.101159e-05
1.567103e+01	-4.148672e-05
1.576155e+01	-4.196735e-05
1.585258e+01	-4.245356e-05
1.594415e+01	-4.294539e-05
1.603624e+01	-4.344292e-05
1.612886e+01	-4.394622e-05
1.622202e+01	-4.445534e-05
1.631572e+01	-4.497037e-05
1.640996e+01	-4.549136e-05
1.650474e+01	-4.601839e-05
1.660008e+01	-4.655152e-05
1.669596e+01	-4.709083e-05
1.679239e+01	-4.763639e-05
1.688938e+01	-4.818827e-05
1.698694e+01	-4.874654e-05
1.708505e+01	-4.931128e-05
1.718373e+01	-4.988256e-05
1.728299e+01	-5.046046e-05
1.738281e+01	-5.104505e-05
1.748322e+01	-5.163642e-05
1.758420e+01	-5.223464e-05
1.768576e+01	-5.283979e-05
1.778792e+01	-5.345195e-05
1.789066e+01	-5.407120e-05
1.799399e+01	-5.469763e-05
