Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.535984e-03
1.005776e+01	1.283163e-02
1.011585e+01	-2.143223e-03
1.017428e+01	-1.107095e-03
1.023305e+01	-4.112460e-03
1.029215e+01	1.243178e-02
1.035160e+01	2.897508e-03
1.041139e+01	-1.050512e-02
1.047153e+01	-5.924839e-03
1.053201e+01	-6.909284e-03
1.059284e+01	6.185844e-03
1.065403e+01	-1.186618e-03
1.071556e+01	3.905699e-03
1.077746e+01	3.055965e-03
1.083971e+01	-2.238766e-03
1.090232e+01	-1.658301e-02
1.096529e+01	1.403512e-02
1.102862e+01	-1.070427e-03
1.109232e+01	-8.875788e-03
1.115639e+01	1.558059e-02
1.122083e+01	-7.590854e-03
1.128564e+01	-5.447875e-03
1.135083e+01	-4.336537e-03
1.141639e+01	1.519565e-04
1.148233e+01	-1.140448e-03
1.154865e+01	5.047636e-03
1.161536e+01	9.998918e-03
1.168245e+01	-3.580373e-03
1.174992e+01	1.068180e-03
1.181779e+01	-5.401237e-03
1.188605e+01	-1.101448e-03
1.195470e+01	-9.027451e-03
1.202375e+01	-1.390673e-03
1.209320e+01	1.960775e-02
1.216305e+01	-2.812452e-03
1.223330e+01	-7.860384e-03
1.230396e+01	1.199989e-02
1.237503e+01	3.496771e-04
1.244651e+01	7.449114e-03
1.251840e+01	-1.265787e-03
1.259070e+01	4.850894e-03
1.266343e+01	8.812829e-04
1.273657e+01	-1.107332e-02
1.281014e+01	9.748768e-03
1.288413e+01	2.114818e-02
1.295855e+01	-1.965269e-02
1.303339e+01	-2.966934e-02
1.310867e+01	2.609238e-03
1.318439e+01	1.120301e-02
1.326054e+01	7.414431e-03
1.333713e+01	-6.750952e-03
1.341417e+01	3.558492e-04
1.349165e+01	1.767383e-02
1.356958e+01	-2.408145e-03
1.364795e+01	2.360581e-02
1.372678e+01	-1.494523e-02
1.380607e+01	7.680985e-03
1.388581e+01	-5.197936e-03
1.396602e+01	4.611454e-04
1.404668e+01	-2.677067e-03
1.412782e+01	-1.959197e-02
1.420942e+01	-8.907558e-03
1.429149e+01	-1.700524e-02
1.437404e+01	1.750593e-02
1.445706e+01	-1.226305e-02
1.454057e+01	1.811934e-02
1.462455e+01	5.864528e-03
1.470902e+01	-1.179532e-02
1.479398e+01	1.454436e-02
1.487943e+01	2.593589e-03
1.496537e+01	-8.184285e-03
1.505181e+01	6.104900e-04
1.513875e+01	-5.763468e-03
1.522619e+01	-1.518535e-02
1.531414e+01	-7.059068e-03
1.540259e+01	-4.145012e-03
1.549156e+01	2.160347e-02
1.558103e+01	4.667893e-03
1.567103e+01	-1.481339e-02
1.576155e+01	-5.725316e-03
1.585258e+01	-1.962569e-03
1.594415e+01	-9.510492e-03
1.603624e+01	1.038053e-03
1.612886e+01	-7.750399e-03
1.622202e+01	-1.784278e-03
1.631572e+01	7.260807e-03
1.640996e+01	-8.065535e-03
1.650474e+01	2.299431e-03
1.660008e+01	-1.214694e-02
1.669596e+01	-3.943218e-04
1.679239e+01	4.244211e-03
1.688938e+01	1.392073e-02
1.698694e+01	-2.923348e-04
1.708505e+01	-1.317741e-02
1.718373e+01	-1.502918e-03
1.728299e+01	-4.590406e-03
1.738281e+01	-1.091001e-02
1.748322e+01	-5.311505e-03
1.758420e+01	-1.106930e-02
1.768576e+01	8.702634e-03
1.778792e+01	-1.008516e-02
1.789066e+01	1.702635e-02
1.799399e+01	-1.304444e-02
1.809793e+01	1.049994e-02
1.820246e+01	-2.221793e-03
1.830760e+01	1.217701e-04
1.841334e+01	1.072578e-02
1.851969e+01	2.049880e-02
1.862666e+01	6.066343e-03
1.873425e+01	-9.040689e-03
1.884246e+01	5.780332e-03
1.895129e+01	2.544797e-03
1.906075e+01	-1.368678e-02
1.917085e+01	1.408518e-03
1.928158e+01	-1.686310e-02
1.939295e+01	-1.527585e-02
1.950496e+01	1.863606e-03
1.961762e+01	-1.008267e-02
1.973093e+01	-1.333741e-02
1.984490e+01	-1.814646e-03
1.995952e+01	1.034679e-02
2.007480e+01	-1.575627e-02
2.019076e+01	4.566940e-03
2.030738e+01	4.835048e-03
2.042467e+01	2.455899e-04
2.054264e+01	-7.573020e-04
2.066130e+01	1.783226e-02
2.078064e+01	7.969435e-03
2.090066e+01	-6.732878e-03
2.102139e+01	-1.396693e-02
2.114280e+01	-8.267414e-05
2.126492e+01	-8.481883e-03
2.138775e+01	1.562877e-02
2.151128e+01	1.033359e-02
2.163553e+01	-3.415473e-04
2.176050e+01	4.213497e-03
2.188619e+01	4.643230e-03
2.201260e+01	4.551870e-03
2.213974e+01	3.233776e-03
2.226762e+01	-7.539103e-03
2.239624e+01	-1.476722e-03
2.252560e+01	-6.644238e-04
2.265571e+01	1.011575e-02
2.278656e+01	-4.231117e-03
2.291818e+01	6.794872e-03
2.305055e+01	-4.037863e-03
2.318369e+01	-1.547007e-02
2.331760e+01	9.126317e-03
2.345228e+01	8.220737e-03
2.358774e+01	-5.379810e-03
2.372398e+01	-5.605625e-03
2.386101e+01	-6.656888e-04
2.399883e+01	4.861683e-04
2.413745e+01	-4.712286e-03
2.427686e+01	4.973301e-03
2.441709e+01	5.223644e-03
2.455812e+01	6.737609e-03
2.469997e+01	-8.376755e-03
2.484263e+01	-8.448190e-03
2.498612e+01	1.242983e-03
2.513044e+01	-2.045210e-03
2.527559e+01	6.502210e-03
2.542158e+01	2.375987e-02
2.556842e+01	-1.097807e-02
2.571610e+01	-1.313260e-02
2.586463e+01	-5.165897e-03
2.601403e+01	8.494215e-03
2.616428e+01	3.111595e-03
2.631541e+01	1.071180e-02
2.646740e+01	-1.234694e-02
2.662028e+01	3.219938e-03
2.677404e+01	1.369347e-03
2.692868e+01	-9.414532e-03
2.708422e+01	-5.019201e-04
2.724066e+01	9.180611e-03
2.739800e+01	1.584128e-03
2.755625e+01	1.302397e-02
2.771541e+01	-1.029609e-02
2.787550e+01	5.758198e-03
2.803650e+01	-8.147980e-03
2.819844e+01	-4.799059e-03
2.836131e+01	-1.176853e-03
2.852513e+01	-1.295137e-03
2.868989e+01	-1.159599e-02
2.885560e+01	-7.307188e-03
2.902227e+01	7.009845e-04
2.918990e+01	7.149496e-03
2.935850e+01	-1.772993e-02
2.952807e+01	6.091539e-03
2.969863e+01	-1.617677e-02
2.987016e+01	1.291415e-02
3.004269e+01	8.942100e-04
3.021622e+01	1.075214e-03
3.039075e+01	-1.357715e-02
3.056628e+01	-8.125481e-04
3.074283e+01	-2.630036e-02
3.092040e+01	9.464392e-03
3.109900e+01	3.534562e-03
3.127862e+01	1.137741e-03
3.145929e+01	-1.536369e-03
3.164099e+01	-8.735874e-04
3.182375e+01	4.074446e-04
3.200756e+01	1.005036e-03
3.219244e+01	2.465614e-02
3.237838e+01	-7.285859e-03
3.256540e+01	-1.190096e-02
3.275349e+01	2.151280e-03
3.294268e+01	-3.645500e-03
3.313295e+01	5.330130e-03
3.332433e+01	1.107376e-02
3.351681e+01	6.321655e-03
3.371040e+01	-1.811405e-02
3.390511e+01	-4.579917e-03
3.410094e+01	-1.481076e-02
3.429791e+01	-2.350562e-03
3.449601e+01	-5.810054e-03
3.469526e+01	7.648655e-03
3.489566e+01	-7.567637e-03
3.509721e+01	-1.701493e-03
3.529993e+01	7.509045e-03
3.550382e+01	1.159875e-02
3.570889e+01	8.578537e-03
3.591515e+01	-8.695948e-03
3.612259e+01	1.878919e-02
3.633123e+01	1.022324e-02
3.654108e+01	-2.147416e-02
3.675214e+01	7.454425e-03
