Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222846e-03
1.005776e+01	7.024093e-03
1.011585e+01	-5.262576e-04
1.017428e+01	-5.674817e-03
1.023305e+01	1.041074e-02
1.029215e+01	-1.714463e-02
1.035160e+01	-8.470281e-03
1.041139e+01	-8.950650e-03
1.047153e+01	-1.067658e-02
1.053201e+01	9.821083e-03
1.059284e+01	-6.053019e-03
1.065403e+01	-6.439689e-03
1.071556e+01	7.067718e-05
1.077746e+01	-3.764071e-03
1.083971e+01	-1.476876e-02
1.090232e+01	-1.775734e-02
1.096529e+01	9.630538e-03
1.102862e+01	-2.360916e-03
1.109232e+01	-3.828536e-03
1.115639e+01	-6.462393e-04
1.122083e+01	-1.451968e-02
1.128564e+01	-2.789249e-04
1.135083e+01	1.227340e-02
1.141639e+01	-7.866179e-03
1.148233e+01	-6.751812e-03
1.154865e+01	1.033044e-02
1.161536e+01	1.066695e-02
1.168245e+01	-5.259883e-03
1.174992e+01	-1.113196e-02
1.181779e+01	6.057845e-03
1.188605e+01	1.491678e-02
1.195470e+01	1.851295e-02
1.202375e+01	1.875800e-05
1.209320e+01	1.902650e-02
1.216305e+01	-2.067704e-03
1.223330e+01	2.990156e-06
1.230396e+01	-1.361044e-02
1.237503e+01	-6.396165e-03
1.244651e+01	-4.629895e-03
1.251840e+01	4.523633e-03
1.259070e+01	1.575301e-03
1.266343e+01	1.162078e-02
1.273657e+01	1.311729e-02
1.281014e+01	-9.361484e-03
1.288413e+01	-1.072727e-03
1.295855e+01	-7.182304e-03
1.303339e+01	-8.523341e-03
1.310867e+01	5.106884e-03
1.318439e+01	4.967037e-03
1.326054e+01	8.522062e-03
1.333713e+01	1.520968e-02
1.341417e+01	1.050362e-02
1.349165e+01	-8.219512e-03
1.356958e+01	1.550185e-02
1.364795e+01	4.182174e-03
1.372678e+01	6.217989e-03
1.380607e+01	2.551224e-02
1.388581e+01	-6.395233e-03
1.396602e+01	6.420335e-03
1.404668e+01	-5.650480e-04
1.412782e+01	1.189134e-02
1.420942e+01	-1.394267e-02
1.429149e+01	1.715009e-03
1.437404e+01	-5.278311e-03
1.445706e+01	-1.509223e-02
1.454057e+01	3.209344e-03
1.462455e+01	9.608625e-03
1.470902e+01	5.011188e-03
1.479398e+01	-2.615264e-03
1.487943e+01	-1.269529e-02
1.496537e+01	6.662592e-03
1.505181e+01	-1.321740e-02
1.513875e+01	-5.778564e-03
1.522619e+01	-1.357058e-02
1.531414e+01	2.204657e-03
1.540259e+01	-4.995283e-03
1.549156e+01	4.937254e-03
1.558103e+01	6.958679e-03
1.567103e+01	6.336793e-03
1.576155e+01	-1.536569e-03
1.585258e+01	-6.974442e-03
1.594415e+01	2.788222e-02
1.603624e+01	1.403033e-02
1.612886e+01	-3.167790e-03
1.622202e+01	-8.059310e-03
1.631572e+01	7.409055e-03
1.640996e+01	3.897179e-03
1.650474e+01	-1.227589e-03
1.660008e+01	-8.969421e-03
1.669596e+01	-9.059215e-03
1.679239e+01	3.881803e-03
1.688938e+01	-9.427093e-04
1.698694e+01	3.668980e-03
1.708505e+01	7.628029e-03
1.718373e+01	9.686165e-03
1.728299e+01	1.035825e-02
1.738281e+01	2.151790e-03
1.748322e+01	-1.148024e-03
1.758420e+01	-1.462150e-02
1.768576e+01	-1.310030e-02
1.778792e+01	-1.419333e-02
1.789066e+01	-1.281993e-02
1.799399e+01	-1.345377e-02
1.809793e+01	-4.533906e-03
1.820246e+01	-2.087792e-03
1.830760e+01	-1.578760e-02
1.841334e+01	-8.815571e-03
1.851969e+01	3.259183e-04
1.862666e+01	7.125159e-03
1.873425e+01	5.378122e-03
1.884246e+01	3.059614e-04
1.895129e+01	-5.845475e-03
1.906075e+01	-8.326837e-03
1.917085e+01	-9.892591e-04
1.928158e+01	-1.231570e-02
1.939295e+01	4.707655e-03
1.950496e+01	1.003573e-03
1.961762e+01	3.773198e-04
1.973093e+01	-5.229346e-03
1.984490e+01	-8.612464e-03
1.995952e+01	-1.306046e-03
2.007480e+01	6.711733e-03
2.019076e+01	5.746290e-03
2.030738e+01	1.899625e-02
2.042467e+01	2.125344e-03
2.054264e+01	-1.730861e-02
2.066130e+01	-2.453766e-03
2.078064e+01	-1.892907e-02
2.090066e+01	-1.731418e-02
2.102139e+01	6.834228e-03
2.114280e+01	9.498148e-03
2.126492e+01	-5.927876e-03
2.138775e+01	1.245853e-04
2.151128e+01	-3.569958e-03
2.163553e+01	8.722894e-04
2.176050e+01	-1.315817e-02
2.188619e+01	-2.196588e-02
2.201260e+01	-4.365742e-04
2.213974e+01	3.790755e-04
2.226762e+01	-6.177965e-03
2.239624e+01	1.284618e-02
2.252560e+01	5.632333e-03
2.265571e+01	2.850247e-04
2.278656e+01	-2.702255e-02
2.291818e+01	1.009433e-02
2.305055e+01	-1.360548e-03
2.318369e+01	4.352925e-03
2.331760e+01	2.978155e-03
2.345228e+01	-5.790552e-03
2.358774e+01	1.420475e-03
2.372398e+01	-9.512016e-03
2.386101e+01	2.326864e-03
2.399883e+01	3.795170e-03
2.413745e+01	1.037214e-02
2.427686e+01	7.482051e-03
2.441709e+01	-2.921796e-03
2.455812e+01	2.458605e-02
2.469997e+01	-3.451502e-03
2.484263e+01	-1.922609e-03
