Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.448792e-03
1.005776e+01	1.850804e-02
1.011585e+01	9.087680e-03
1.017428e+01	1.336132e-03
1.023305e+01	-5.249381e-03
1.029215e+01	-7.128923e-04
1.035160e+01	2.543079e-03
1.041139e+01	-6.503436e-03
1.047153e+01	8.996549e-04
1.053201e+01	1.196845e-02
1.059284e+01	-3.579994e-03
1.065403e+01	8.713687e-03
1.071556e+01	-1.412813e-03
1.077746e+01	1.966114e-02
1.083971e+01	9.994032e-03
1.090232e+01	2.131802e-03
1.096529e+01	2.188063e-03
1.102862e+01	1.375082e-04
1.109232e+01	-1.043287e-02
1.115639e+01	-1.084458e-02
1.122083e+01	-1.803385e-03
1.128564e+01	2.434253e-02
1.135083e+01	-8.324558e-03
1.141639e+01	9.397384e-03
1.148233e+01	-1.483218e-03
1.154865e+01	1.034808e-02
1.161536e+01	-4.503210e-03
1.168245e+01	-8.355973e-03
1.174992e+01	3.696496e-03
1.181779e+01	2.392812e-03
1.188605e+01	-1.546317e-02
1.195470e+01	-4.205125e-03
1.202375e+01	-6.748679e-03
1.209320e+01	2.177250e-03
1.216305e+01	-1.705956e-03
1.223330e+01	-2.555800e-03
1.230396e+01	-8.294651e-03
1.237503e+01	-4.015576e-03
1.244651e+01	2.173091e-03
1.251840e+01	7.107382e-03
1.259070e+01	2.143448e-04
1.266343e+01	7.273763e-03
1.273657e+01	-1.504170e-02
1.281014e+01	4.163158e-03
1.288413e+01	-1.500599e-02
1.295855e+01	2.310600e-03
1.303339e+01	1.984679e-03
1.310867e+01	4.634290e-03
1.318439e+01	8.665643e-03
1.326054e+01	-7.930217e-03
1.333713e+01	-5.517487e-03
1.341417e+01	-6.709279e-04
1.349165e+01	-7.679030e-03
1.356958e+01	1.422552e-02
1.364795e+01	-2.612037e-03
1.372678e+01	4.774677e-04
1.380607e+01	-5.411637e-04
1.388581e+01	7.679676e-03
1.396602e+01	-7.747885e-03
1.404668e+01	1.250986e-02
1.412782e+01	-4.486215e-05
1.420942e+01	1.648728e-02
1.429149e+01	-1.362510e-02
1.437404e+01	7.634041e-04
1.445706e+01	-1.315357e-02
1.454057e+01	-5.279630e-03
1.462455e+01	1.141073e-02
1.470902e+01	8.259320e-03
1.479398e+01	-6.776148e-03
1.487943e+01	1.136387e-02
1.496537e+01	1.046464e-02
1.505181e+01	1.382339e-02
1.513875e+01	-1.953411e-03
1.522619e+01	-8.294887e-03
1.531414e+01	3.217163e-03
1.540259e+01	-1.342267e-02
1.549156e+01	-2.942089e-02
1.558103e+01	-4.977541e-03
1.567103e+01	7.690606e-03
1.576155e+01	-4.825448e-03
1.585258e+01	2.291492e-02
1.594415e+01	3.291058e-03
1.603624e+01	4.649946e-03
1.612886e+01	1.075982e-02
1.622202e+01	-6.622205e-05
1.631572e+01	-2.486953e-03
1.640996e+01	-7.382701e-03
1.650474e+01	-1.619171e-02
1.660008e+01	-8.371066e-04
1.669596e+01	-1.194944e-02
1.679239e+01	1.263543e-02
1.688938e+01	1.608717e-02
1.698694e+01	3.986420e-03
1.708505e+01	-1.962851e-04
1.718373e+01	4.159636e-04
1.728299e+01	6.188131e-04
1.738281e+01	-8.739886e-03
1.748322e+01	-3.865158e-03
1.758420e+01	-9.577532e-03
1.768576e+01	-1.055932e-02
1.778792e+01	4.644866e-03
1.789066e+01	5.021160e-03
1.799399e+01	5.036057e-03
1.809793e+01	8.099402e-03
1.820246e+01	1.019412e-03
1.830760e+01	1.506784e-02
1.841334e+01	1.646624e-02
1.851969e+01	-3.439642e-03
1.862666e+01	4.282909e-03
1.873425e+01	-1.404048e-02
1.884246e+01	1.541345e-02
1.895129e+01	-3.471460e-03
1.906075e+01	5.931312e-03
1.917085e+01	3.004070e-03
1.928158e+01	-6.653271e-03
1.939295e+01	1.859477e-02
1.950496e+01	9.844646e-03
1.961762e+01	-1.781409e-02
1.973093e+01	-3.275662e-03
1.984490e+01	1.522313e-02
1.995952e+01	-1.556575e-03
2.007480e+01	-1.798372e-03
2.019076e+01	-9.029872e-03
2.030738e+01	1.733112e-02
2.042467e+01	-1.429580e-03
2.054264e+01	3.588523e-03
2.066130e+01	-5.389796e-03
2.078064e+01	9.119636e-03
2.090066e+01	2.981076e-03
