Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.562971e-03
1.005776e+01	-8.829924e-03
1.011585e+01	8.410093e-04
1.017428e+01	2.922564e-03
1.023305e+01	4.488310e-03
1.029215e+01	1.607503e-02
1.035160e+01	8.119471e-03
1.041139e+01	-7.597719e-03
1.047153e+01	-8.719825e-03
1.053201e+01	1.489645e-02
1.059284e+01	-7.899717e-03
1.065403e+01	-8.679662e-03
1.071556e+01	2.837084e-03
1.077746e+01	-1.239761e-02
1.083971e+01	2.694487e-03
1.090232e+01	1.425383e-02
1.096529e+01	1.417718e-02
1.102862e+01	4.581829e-03
1.109232e+01	-9.437261e-03
1.115639e+01	-1.345970e-02
1.122083e+01	1.214467e-02
1.128564e+01	1.267805e-02
1.135083e+01	7.230695e-03
1.141639e+01	3.571114e-03
1.148233e+01	-1.630808e-02
1.154865e+01	-1.116454e-03
1.161536e+01	-1.147854e-02
1.168245e+01	-1.060887e-02
1.174992e+01	5.295768e-03
1.181779e+01	8.230678e-03
1.188605e+01	-1.292238e-02
1.195470e+01	9.338413e-03
1.202375e+01	6.329976e-03
1.209320e+01	3.395606e-03
1.216305e+01	-1.126868e-02
1.223330e+01	-1.351723e-02
1.230396e+01	-1.432776e-02
1.237503e+01	-1.187458e-02
1.244651e+01	-5.090440e-03
1.251840e+01	-6.242775e-03
1.259070e+01	-1.054900e-02
1.266343e+01	-4.693762e-03
1.273657e+01	1.920559e-02
1.281014e+01	-3.942483e-03
1.288413e+01	7.487260e-03
1.295855e+01	1.734235e-02
1.303339e+01	4.883051e-03
1.310867e+01	-5.398001e-03
1.318439e+01	-7.243909e-03
1.326054e+01	-5.815164e-03
1.333713e+01	6.854601e-03
1.341417e+01	-4.958248e-03
1.349165e+01	-1.518290e-02
1.356958e+01	5.217609e-03
1.364795e+01	-1.006026e-02
1.372678e+01	1.162632e-02
1.380607e+01	-5.374580e-03
1.388581e+01	-1.475361e-03
1.396602e+01	2.290061e-03
1.404668e+01	-1.067954e-02
1.412782e+01	5.412398e-03
1.420942e+01	-7.141619e-03
1.429149e+01	-6.074451e-03
1.437404e+01	7.011588e-03
1.445706e+01	5.425176e-03
1.454057e+01	5.559341e-04
1.462455e+01	3.362768e-03
1.470902e+01	2.458694e-02
1.479398e+01	-1.019552e-02
1.487943e+01	1.245147e-02
1.496537e+01	-1.159196e-02
1.505181e+01	-2.499590e-02
1.513875e+01	-4.739590e-04
1.522619e+01	-9.810890e-04
1.531414e+01	3.599466e-03
1.540259e+01	1.342359e-02
1.549156e+01	6.542384e-04
1.558103e+01	-2.427663e-03
1.567103e+01	7.965306e-03
1.576155e+01	2.575310e-02
1.585258e+01	1.511713e-02
1.594415e+01	-3.597396e-03
1.603624e+01	-4.139906e-03
1.612886e+01	2.572591e-03
1.622202e+01	3.867668e-03
1.631572e+01	-1.275298e-02
1.640996e+01	1.162622e-02
1.650474e+01	4.776655e-03
1.660008e+01	7.954045e-04
1.669596e+01	1.246911e-02
1.679239e+01	-5.365675e-03
1.688938e+01	-6.484200e-03
1.698694e+01	2.060650e-03
1.708505e+01	-5.804409e-03
1.718373e+01	-1.698434e-02
1.728299e+01	6.333896e-03
1.738281e+01	1.287562e-02
1.748322e+01	6.752136e-03
1.758420e+01	6.260210e-04
1.768576e+01	-4.187444e-03
1.778792e+01	1.808208e-03
1.789066e+01	-5.490094e-03
1.799399e+01	1.006775e-02
1.809793e+01	-1.994477e-02
1.820246e+01	2.636137e-03
1.830760e+01	-1.475224e-03
1.841334e+01	2.214592e-03
1.851969e+01	4.574827e-03
1.862666e+01	2.007710e-02
1.873425e+01	-9.274846e-03
1.884246e+01	-4.286194e-03
1.895129e+01	6.230974e-03
1.906075e+01	-3.538209e-03
1.917085e+01	-5.828380e-03
1.928158e+01	7.433444e-03
1.939295e+01	4.887205e-03
1.950496e+01	-1.181235e-02
1.961762e+01	2.472371e-03
1.973093e+01	2.963193e-03
1.984490e+01	-1.144540e-03
1.995952e+01	8.230813e-03
2.007480e+01	8.128128e-03
2.019076e+01	-1.198344e-02
2.030738e+01	-2.799537e-03
2.042467e+01	-1.777525e-02
2.054264e+01	-4.870744e-03
2.066130e+01	2.228136e-02
2.078064e+01	-1.500760e-02
2.090066e+01	1.156230e-02
2.102139e+01	9.878619e-04
2.114280e+01	8.265614e-04
2.126492e+01	-2.694249e-03
2.138775e+01	-1.422022e-02
2.151128e+01	9.658208e-03
2.163553e+01	9.103867e-04
2.176050e+01	7.655485e-03
2.188619e+01	4.399334e-03
2.201260e+01	-4.681890e-03
2.213974e+01	-7.548742e-03
2.226762e+01	-1.414623e-02
2.239624e+01	8.524383e-03
2.252560e+01	-2.112143e-02
2.265571e+01	1.999591e-03
2.278656e+01	-1.312414e-02
2.291818e+01	-5.162747e-03
2.305055e+01	-5.280583e-03
2.318369e+01	1.272105e-02
2.331760e+01	9.623510e-03
2.345228e+01	8.106195e-03
2.358774e+01	1.230515e-03
2.372398e+01	4.571224e-03
2.386101e+01	-1.369323e-03
2.399883e+01	1.264399e-02
2.413745e+01	2.023064e-02
2.427686e+01	-1.214150e-03
2.441709e+01	6.177896e-03
2.455812e+01	1.593267e-02
2.469997e+01	-8.678623e-03
2.484263e+01	-1.074606e-02
2.498612e+01	4.132642e-03
2.513044e+01	1.526785e-02
2.527559e+01	-2.068901e-03
2.542158e+01	-5.086153e-03
2.556842e+01	2.453877e-05
2.571610e+01	-3.365987e-03
2.586463e+01	1.622078e-02
2.601403e+01	1.905230e-02
2.616428e+01	-6.515579e-04
2.631541e+01	-3.459576e-03
2.646740e+01	-2.100339e-02
2.662028e+01	1.295778e-03
2.677404e+01	9.397373e-03
2.692868e+01	-1.176511e-02
2.708422e+01	3.216342e-03
2.724066e+01	6.458192e-03
2.739800e+01	3.526641e-03
2.755625e+01	2.032756e-03
2.771541e+01	3.249604e-03
2.787550e+01	-7.922263e-03
2.803650e+01	2.270543e-03
2.819844e+01	-2.881881e-03
2.836131e+01	-5.784389e-03
2.852513e+01	-1.730937e-05
2.868989e+01	2.682117e-03
2.885560e+01	-8.570521e-03
2.902227e+01	-1.001544e-02
2.918990e+01	-5.896523e-03
2.935850e+01	5.096411e-03
2.952807e+01	-1.164895e-02
2.969863e+01	-9.133519e-03
2.987016e+01	-5.370103e-03
3.004269e+01	1.041488e-02
3.021622e+01	-2.360384e-03
3.039075e+01	-1.694735e-02
3.056628e+01	-9.976356e-03
3.074283e+01	-1.014597e-02
3.092040e+01	-3.375645e-04
3.109900e+01	-6.294225e-03
3.127862e+01	-1.167872e-02
3.145929e+01	9.200172e-03
3.164099e+01	4.729358e-03
3.182375e+01	-5.536991e-03
3.200756e+01	-1.193630e-02
3.219244e+01	6.740100e-03
3.237838e+01	9.029770e-05
3.256540e+01	5.612823e-03
3.275349e+01	-1.178484e-02
3.294268e+01	6.082583e-03
3.313295e+01	4.238426e-03
3.332433e+01	6.884701e-03
3.351681e+01	8.694657e-03
3.371040e+01	-9.028647e-03
3.390511e+01	1.011397e-02
3.410094e+01	-1.758634e-02
3.429791e+01	5.425617e-03
3.449601e+01	-4.226622e-03
3.469526e+01	9.726563e-03
3.489566e+01	1.844344e-02
3.509721e+01	6.723715e-03
3.529993e+01	6.641643e-03
3.550382e+01	-7.935161e-04
3.570889e+01	2.100903e-03
3.591515e+01	9.391244e-03
3.612259e+01	6.996914e-03
3.633123e+01	-1.572531e-02
3.654108e+01	-7.587146e-03
3.675214e+01	1.909367e-02
3.696442e+01	-1.074998e-02
3.717792e+01	-9.498840e-03
3.739266e+01	-9.662423e-04
3.760864e+01	-1.197645e-02
3.782587e+01	-1.004658e-02
3.804435e+01	1.909852e-02
3.826409e+01	-3.818758e-03
3.848510e+01	-8.752761e-03
3.870739e+01	1.217738e-02
3.893096e+01	-9.935116e-03
3.915583e+01	-3.482848e-03
3.938199e+01	-7.658827e-04
3.960946e+01	5.772712e-03
3.983824e+01	1.214230e-02
4.006834e+01	2.557203e-03
4.029978e+01	8.716368e-03
4.053255e+01	-3.435189e-03
4.076666e+01	-4.129351e-03
4.100213e+01	1.036829e-03
4.123896e+01	7.097632e-03
4.147715e+01	-1.397067e-02
4.171672e+01	8.370314e-03
4.195767e+01	7.893289e-03
4.220002e+01	1.078104e-02
4.244377e+01	2.734871e-03
4.268892e+01	-1.180954e-02
4.293549e+01	-2.377734e-02
4.318348e+01	9.159705e-03
4.343291e+01	-2.365745e-03
4.368377e+01	-1.463886e-02
4.393609e+01	-1.614271e-03
4.418986e+01	-1.149186e-02
4.444510e+01	1.202550e-02
4.470182e+01	-5.437607e-03
4.496001e+01	5.880535e-03
