Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913001e-05
1.005776e+01	-1.935164e-05
1.011585e+01	-1.957583e-05
1.017428e+01	-1.980263e-05
1.023305e+01	-2.003204e-05
1.029215e+01	-2.026412e-05
1.035160e+01	-2.049888e-05
1.041139e+01	-2.073637e-05
1.047153e+01	-2.097661e-05
1.053201e+01	-2.121962e-05
1.059284e+01	-2.146546e-05
1.065403e+01	-2.171414e-05
1.071556e+01	-2.196571e-05
1.077746e+01	-2.222018e-05
1.083971e+01	-2.247761e-05
1.090232e+01	-2.273802e-05
1.096529e+01	-2.300144e-05
1.102862e+01	-2.326792e-05
1.109232e+01	-2.353749e-05
1.115639e+01	-2.381017e-05
1.122083e+01	-2.408602e-05
1.128564e+01	-2.436506e-05
1.135083e+01	-2.464734e-05
1.141639e+01	-2.493288e-05
1.148233e+01	-2.522174e-05
1.154865e+01	-2.551394e-05
1.161536e+01	-2.580952e-05
1.168245e+01	-2.610853e-05
1.174992e+01	-2.641101e-05
1.181779e+01	-2.671698e-05
1.188605e+01	-2.702651e-05
1.195470e+01	-2.733962e-05
1.202375e+01	-2.765635e-05
1.209320e+01	-2.797676e-05
1.216305e+01	-2.830088e-05
1.223330e+01	-2.862875e-05
1.230396e+01	-2.896042e-05
1.237503e+01	-2.929593e-05
1.244651e+01	-2.963533e-05
1.251840e+01	-2.997867e-05
1.259070e+01	-3.032598e-05
1.266343e+01	-3.067731e-05
1.273657e+01	-3.103271e-05
1.281014e+01	-3.139223e-05
1.288413e+01	-3.175592e-05
1.295855e+01	-3.212382e-05
1.303339e+01	-3.249598e-05
1.310867e+01	-3.287246e-05
1.318439e+01	-3.325329e-05
1.326054e+01	-3.363854e-05
1.333713e+01	-3.402825e-05
1.341417e+01	-3.442247e-05
1.349165e+01	-3.482127e-05
1.356958e+01	-3.522468e-05
1.364795e+01	-3.563277e-05
1.372678e+01	-3.604558e-05
1.380607e+01	-3.646318e-05
1.388581e+01	-3.688561e-05
1.396602e+01	-3.731294e-05
1.404668e+01	-3.774522e-05
1.412782e+01	-3.818250e-05
1.420942e+01	-3.862486e-05
1.429149e+01	-3.907234e-05
1.437404e+01	-3.952500e-05
1.445706e+01	-3.998290e-05
1.454057e+01	-4.044611e-05
1.462455e+01	-4.091469e-05
1.470902e+01	-4.138870e-05
1.479398e+01	-4.186819e-05
1.487943e+01	-4.235325e-05
1.496537e+01	-4.284392e-05
1.505181e+01	-4.334028e-05
1.513875e+01	-4.384238e-05
1.522619e+01	-4.435031e-05
1.531414e+01	-4.486411e-05
1.540259e+01	-4.538387e-05
1.549156e+01	-4.590966e-05
1.558103e+01	-4.644153e-05
1.567103e+01	-4.697957e-05
1.576155e+01	-4.752383e-05
1.585258e+01	-4.807441e-05
1.594415e+01	-4.863136e-05
1.603624e+01	-4.919476e-05
1.612886e+01	-4.976470e-05
1.622202e+01	-5.034123e-05
1.631572e+01	-5.092444e-05
1.640996e+01	-5.151442e-05
1.650474e+01	-5.211122e-05
1.660008e+01	-5.271494e-05
1.669596e+01	-5.332565e-05
1.679239e+01	-5.394344e-05
1.688938e+01	-5.456839e-05
1.698694e+01	-5.520057e-05
1.708505e+01	-5.584008e-05
1.718373e+01	-5.648700e-05
1.728299e+01	-5.714142e-05
1.738281e+01	-5.780341e-05
1.748322e+01	-5.847308e-05
1.758420e+01	-5.915050e-05
1.768576e+01	-5.983577e-05
1.778792e+01	-6.052898e-05
1.789066e+01	-6.123022e-05
1.799399e+01	-6.193958e-05
1.809793e+01	-6.265716e-05
1.820246e+01	-6.338306e-05
1.830760e+01	-6.411736e-05
1.841334e+01	-6.486018e-05
1.851969e+01	-6.561159e-05
1.862666e+01	-6.637172e-05
1.873425e+01	-6.714065e-05
1.884246e+01	-6.791848e-05
1.895129e+01	-6.870533e-05
1.906075e+01	-6.950130e-05
1.917085e+01	-7.030648e-05
1.928158e+01	-7.112099e-05
1.939295e+01	-7.194494e-05
1.950496e+01	-7.277844e-05
