Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.981478e-02
1.005776e+01	-1.793148e-02
1.011585e+01	1.134742e-02
1.017428e+01	-3.976957e-03
1.023305e+01	-1.061052e-03
1.029215e+01	-1.390686e-02
1.035160e+01	1.083766e-03
1.041139e+01	-8.770623e-03
1.047153e+01	1.534359e-02
1.053201e+01	-3.494442e-03
1.059284e+01	-2.526777e-03
1.065403e+01	7.954517e-04
1.071556e+01	7.541147e-03
1.077746e+01	1.480727e-02
1.083971e+01	3.744061e-03
1.090232e+01	-9.736455e-04
1.096529e+01	-3.392609e-03
1.102862e+01	-8.690072e-03
1.109232e+01	1.673345e-02
1.115639e+01	-4.728264e-03
1.122083e+01	2.094504e-02
1.128564e+01	4.352753e-03
1.135083e+01	9.104888e-04
1.141639e+01	-1.265947e-02
1.148233e+01	-4.486752e-05
1.154865e+01	-1.741198e-03
1.161536e+01	-1.569101e-02
1.168245e+01	5.377431e-03
1.174992e+01	1.659580e-02
1.181779e+01	4.471836e-03
1.188605e+01	-9.985628e-04
1.195470e+01	-2.407535e-02
1.202375e+01	1.190738e-02
1.209320e+01	1.474099e-02
1.216305e+01	1.350909e-02
1.223330e+01	2.959479e-03
1.230396e+01	-6.143502e-03
1.237503e+01	-4.523880e-03
1.244651e+01	1.549374e-03
1.251840e+01	-1.137793e-02
1.259070e+01	7.532330e-03
1.266343e+01	-6.069060e-03
1.273657e+01	-1.140267e-02
1.281014e+01	-5.402606e-03
1.288413e+01	-9.822265e-03
1.295855e+01	-4.468387e-03
1.303339e+01	6.605895e-03
1.310867e+01	8.983152e-03
1.318439e+01	-6.634736e-03
1.326054e+01	4.667768e-03
1.333713e+01	1.602212e-02
1.341417e+01	-2.358880e-03
1.349165e+01	3.937091e-03
1.356958e+01	-2.697089e-04
1.364795e+01	-5.981446e-03
1.372678e+01	2.549628e-03
1.380607e+01	-1.485297e-02
1.388581e+01	4.974967e-03
1.396602e+01	-1.770970e-02
1.404668e+01	2.790279e-04
1.412782e+01	-1.243389e-03
1.420942e+01	-1.938823e-02
1.429149e+01	-1.969509e-02
1.437404e+01	8.306723e-03
1.445706e+01	1.185574e-02
1.454057e+01	-1.569997e-02
1.462455e+01	-9.357562e-04
1.470902e+01	-2.540583e-02
1.479398e+01	3.704491e-03
1.487943e+01	1.042879e-02
1.496537e+01	5.503383e-04
1.505181e+01	8.219550e-03
1.513875e+01	-6.900692e-03
1.522619e+01	2.709430e-03
1.531414e+01	-1.050895e-03
1.540259e+01	-4.550735e-03
1.549156e+01	-2.600440e-02
1.558103e+01	-6.561322e-04
1.567103e+01	1.329397e-02
1.576155e+01	-1.345252e-03
1.585258e+01	2.076885e-02
1.594415e+01	8.246728e-03
1.603624e+01	-1.281975e-02
1.612886e+01	-8.751415e-04
1.622202e+01	7.001511e-03
1.631572e+01	-1.322903e-02
1.640996e+01	-4.705856e-03
1.650474e+01	1.462543e-02
1.660008e+01	-1.345964e-02
1.669596e+01	1.792690e-03
1.679239e+01	-1.132428e-02
1.688938e+01	2.821999e-03
1.698694e+01	-5.037951e-04
1.708505e+01	7.280976e-04
1.718373e+01	-9.387335e-03
1.728299e+01	-2.654879e-03
1.738281e+01	7.968748e-03
1.748322e+01	-1.480364e-02
1.758420e+01	-1.074065e-02
1.768576e+01	1.484760e-02
1.778792e+01	4.641979e-03
1.789066e+01	-5.979458e-03
1.799399e+01	4.943956e-03
1.809793e+01	-2.017362e-02
1.820246e+01	-1.533577e-02
1.830760e+01	5.206796e-03
1.841334e+01	-5.967625e-03
1.851969e+01	-1.361995e-03
1.862666e+01	2.585240e-03
1.873425e+01	-7.183593e-03
1.884246e+01	-2.412864e-03
1.895129e+01	5.954253e-03
1.906075e+01	1.380064e-02
1.917085e+01	2.132088e-02
1.928158e+01	-1.389067e-02
1.939295e+01	2.270727e-02
1.950496e+01	-5.088298e-03
1.961762e+01	-1.103061e-02
1.973093e+01	1.786723e-03
1.984490e+01	-4.696981e-03
1.995952e+01	1.787186e-02
2.007480e+01	-7.965255e-03
2.019076e+01	5.787865e-03
2.030738e+01	4.878892e-03
2.042467e+01	1.573535e-02
2.054264e+01	8.637213e-03
2.066130e+01	4.248220e-03
2.078064e+01	1.191626e-02
2.090066e+01	5.901377e-03
2.102139e+01	-1.196201e-02
2.114280e+01	-3.893324e-03
2.126492e+01	-1.095125e-02
2.138775e+01	1.371059e-02
2.151128e+01	-8.831091e-03
2.163553e+01	-7.360249e-03
2.176050e+01	1.366288e-02
2.188619e+01	-1.398852e-03
2.201260e+01	5.994753e-03
2.213974e+01	-4.337328e-03
2.226762e+01	3.251236e-04
2.239624e+01	-5.098128e-03
2.252560e+01	5.639171e-03
2.265571e+01	2.342061e-03
2.278656e+01	-1.820012e-02
2.291818e+01	7.059696e-03
2.305055e+01	1.232844e-03
2.318369e+01	2.487822e-03
2.331760e+01	1.722025e-04
2.345228e+01	-1.806733e-02
2.358774e+01	-2.334383e-02
2.372398e+01	1.541633e-02
2.386101e+01	-1.892515e-02
2.399883e+01	5.899491e-04
2.413745e+01	-6.850558e-03
2.427686e+01	-2.032531e-03
2.441709e+01	-4.850243e-03
2.455812e+01	1.406917e-02
2.469997e+01	-1.394248e-04
2.484263e+01	-8.959788e-03
2.498612e+01	2.654810e-04
2.513044e+01	6.088657e-03
2.527559e+01	-6.146111e-03
2.542158e+01	-3.708226e-03
2.556842e+01	-1.836243e-03
2.571610e+01	7.160674e-03
2.586463e+01	1.239975e-02
2.601403e+01	-9.333827e-03
2.616428e+01	8.207504e-03
2.631541e+01	-2.142542e-03
2.646740e+01	1.198995e-02
2.662028e+01	7.335744e-03
2.677404e+01	4.695980e-03
2.692868e+01	-7.512275e-03
2.708422e+01	-1.792501e-03
2.724066e+01	-2.192319e-02
2.739800e+01	2.073739e-03
2.755625e+01	-1.076672e-02
2.771541e+01	-1.312620e-02
2.787550e+01	-1.170585e-02
2.803650e+01	3.034918e-04
2.819844e+01	-5.536293e-03
2.836131e+01	1.280480e-02
2.852513e+01	-1.152728e-02
2.868989e+01	-1.239980e-02
2.885560e+01	-1.728825e-03
2.902227e+01	-1.468495e-03
2.918990e+01	2.414083e-03
2.935850e+01	-9.892586e-03
2.952807e+01	-7.229959e-03
2.969863e+01	-9.117117e-03
2.987016e+01	5.837922e-03
3.004269e+01	-2.287128e-02
3.021622e+01	-2.180823e-02
3.039075e+01	6.574533e-03
3.056628e+01	1.292430e-02
3.074283e+01	-1.086115e-02
3.092040e+01	-2.576323e-03
3.109900e+01	-2.973185e-02
3.127862e+01	-1.918358e-03
3.145929e+01	9.279866e-03
3.164099e+01	1.329601e-02
3.182375e+01	2.760438e-03
3.200756e+01	-1.097283e-02
3.219244e+01	-2.211383e-03
3.237838e+01	-1.816920e-02
3.256540e+01	4.058201e-03
3.275349e+01	-7.994675e-03
