Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590375e-02
1.005776e+01	5.487705e-03
1.011585e+01	7.827061e-04
1.017428e+01	8.327964e-03
1.023305e+01	5.950936e-03
1.029215e+01	-5.701657e-04
1.035160e+01	9.652163e-03
1.041139e+01	-2.151031e-03
1.047153e+01	-1.118428e-03
1.053201e+01	-8.774166e-03
1.059284e+01	-1.082875e-02
1.065403e+01	7.786450e-03
1.071556e+01	-9.648122e-03
1.077746e+01	1.396941e-02
1.083971e+01	-1.787758e-02
1.090232e+01	1.913509e-03
1.096529e+01	5.810452e-03
1.102862e+01	6.449830e-03
1.109232e+01	-2.488967e-02
1.115639e+01	9.802161e-03
1.122083e+01	-1.018092e-02
1.128564e+01	3.825668e-03
1.135083e+01	-1.478312e-02
1.141639e+01	3.225301e-03
1.148233e+01	-2.704578e-03
1.154865e+01	-2.620593e-03
1.161536e+01	-4.143756e-03
1.168245e+01	2.192148e-02
1.174992e+01	1.955027e-02
1.181779e+01	-1.123644e-02
1.188605e+01	-2.989399e-03
1.195470e+01	-4.854104e-03
1.202375e+01	-4.448771e-05
1.209320e+01	-1.619239e-02
1.216305e+01	1.081180e-02
1.223330e+01	-1.554539e-02
1.230396e+01	-1.318832e-02
1.237503e+01	1.891700e-03
1.244651e+01	8.049438e-04
1.251840e+01	-6.579271e-03
1.259070e+01	1.033623e-03
1.266343e+01	-3.534548e-05
1.273657e+01	-8.065529e-03
1.281014e+01	2.544852e-04
1.288413e+01	-1.863266e-03
1.295855e+01	5.055552e-03
1.303339e+01	-2.335898e-02
1.310867e+01	4.299702e-03
1.318439e+01	-1.188442e-03
1.326054e+01	6.127966e-04
1.333713e+01	1.151017e-02
1.341417e+01	-1.100275e-02
1.349165e+01	-8.601194e-03
1.356958e+01	-9.117487e-04
1.364795e+01	3.735431e-03
1.372678e+01	-3.040261e-03
1.380607e+01	7.306910e-04
1.388581e+01	-1.151275e-02
1.396602e+01	-6.508992e-03
1.404668e+01	-4.369990e-03
1.412782e+01	1.511482e-02
1.420942e+01	-2.125267e-02
1.429149e+01	-2.965661e-03
1.437404e+01	-1.013942e-03
1.445706e+01	7.773176e-03
1.454057e+01	-1.267998e-02
1.462455e+01	-1.859304e-02
1.470902e+01	-3.682034e-03
1.479398e+01	6.250829e-03
1.487943e+01	1.620061e-02
1.496537e+01	-5.216538e-03
1.505181e+01	-4.806420e-04
1.513875e+01	9.832136e-03
1.522619e+01	1.477928e-02
1.531414e+01	-1.269972e-02
1.540259e+01	-9.647940e-03
1.549156e+01	-1.373016e-02
1.558103e+01	2.034262e-02
1.567103e+01	-5.597168e-03
1.576155e+01	1.130377e-02
1.585258e+01	1.370805e-02
1.594415e+01	1.260858e-02
1.603624e+01	3.020940e-03
1.612886e+01	-1.297343e-02
1.622202e+01	6.522361e-03
1.631572e+01	-1.068998e-02
1.640996e+01	9.355295e-03
1.650474e+01	2.060919e-03
1.660008e+01	-2.092115e-02
1.669596e+01	-1.376910e-03
1.679239e+01	1.083485e-02
1.688938e+01	6.690017e-03
1.698694e+01	-1.109571e-02
1.708505e+01	5.270683e-03
1.718373e+01	-8.555293e-03
1.728299e+01	1.260841e-02
1.738281e+01	-4.792491e-03
1.748322e+01	1.415403e-02
1.758420e+01	7.701724e-03
1.768576e+01	1.320916e-02
1.778792e+01	-4.801800e-03
1.789066e+01	-3.672802e-03
1.799399e+01	7.173893e-03
1.809793e+01	-1.564116e-03
1.820246e+01	3.570884e-03
1.830760e+01	-8.140805e-03
1.841334e+01	9.218719e-03
1.851969e+01	1.312214e-03
1.862666e+01	1.104213e-02
1.873425e+01	-5.091120e-03
1.884246e+01	4.221223e-04
1.895129e+01	1.014561e-02
1.906075e+01	-5.633683e-03
1.917085e+01	2.296505e-02
1.928158e+01	7.577138e-03
1.939295e+01	-1.323494e-02
1.950496e+01	-4.830344e-03
1.961762e+01	-9.050908e-03
1.973093e+01	1.011560e-03
1.984490e+01	-1.061095e-02
1.995952e+01	6.830149e-03
2.007480e+01	1.590190e-03
2.019076e+01	-5.876311e-04
2.030738e+01	5.575896e-03
2.042467e+01	8.100273e-04
2.054264e+01	7.574929e-03
2.066130e+01	5.474659e-04
2.078064e+01	-7.964448e-03
2.090066e+01	-7.183405e-03
2.102139e+01	1.647548e-02
2.114280e+01	4.708731e-03
2.126492e+01	9.859952e-03
2.138775e+01	6.494405e-03
2.151128e+01	6.677348e-03
2.163553e+01	4.159031e-04
2.176050e+01	1.128738e-03
2.188619e+01	1.930192e-03
2.201260e+01	1.268978e-02
2.213974e+01	-1.654268e-02
2.226762e+01	-6.947372e-03
2.239624e+01	-9.222325e-03
2.252560e+01	2.652617e-03
2.265571e+01	1.991769e-02
2.278656e+01	-8.245298e-03
2.291818e+01	-2.116301e-02
2.305055e+01	4.142714e-04
2.318369e+01	-2.344080e-02
2.331760e+01	4.593265e-03
2.345228e+01	-2.475991e-03
2.358774e+01	9.050768e-04
2.372398e+01	-9.359630e-03
2.386101e+01	3.535149e-03
2.399883e+01	4.607629e-03
2.413745e+01	9.357644e-03
2.427686e+01	-3.016804e-03
2.441709e+01	1.662399e-02
2.455812e+01	1.647283e-02
2.469997e+01	1.243605e-02
2.484263e+01	6.512389e-03
2.498612e+01	-4.064366e-03
2.513044e+01	-4.969864e-03
2.527559e+01	1.682836e-02
2.542158e+01	2.738882e-03
2.556842e+01	9.079215e-03
2.571610e+01	5.004091e-03
2.586463e+01	-6.537969e-03
2.601403e+01	-1.077104e-03
2.616428e+01	6.917948e-03
2.631541e+01	2.166340e-02
2.646740e+01	-3.892268e-03
2.662028e+01	1.489892e-02
2.677404e+01	-9.638384e-03
2.692868e+01	-4.844305e-03
2.708422e+01	1.130667e-02
2.724066e+01	-1.740449e-02
2.739800e+01	-1.354975e-02
2.755625e+01	1.183840e-02
2.771541e+01	-1.018494e-02
2.787550e+01	-7.135710e-03
2.803650e+01	-3.768412e-03
2.819844e+01	3.273718e-03
2.836131e+01	4.691908e-03
2.852513e+01	-1.269033e-02
2.868989e+01	-8.571512e-04
2.885560e+01	1.774909e-02
2.902227e+01	-3.125313e-03
2.918990e+01	2.442703e-03
2.935850e+01	-6.529788e-03
2.952807e+01	4.133299e-04
2.969863e+01	1.750411e-04
2.987016e+01	5.031062e-04
3.004269e+01	8.389372e-03
3.021622e+01	1.268011e-02
3.039075e+01	-1.873213e-03
3.056628e+01	-5.645137e-03
3.074283e+01	8.482445e-04
3.092040e+01	8.780623e-03
3.109900e+01	4.258702e-03
3.127862e+01	-5.819563e-03
3.145929e+01	2.200571e-03
3.164099e+01	9.040262e-03
3.182375e+01	-5.254849e-03
3.200756e+01	4.871819e-04
3.219244e+01	-1.338117e-03
3.237838e+01	-5.722126e-03
3.256540e+01	1.583684e-03
3.275349e+01	-9.450351e-04
3.294268e+01	4.164472e-03
3.313295e+01	1.164762e-02
3.332433e+01	-2.185280e-03
3.351681e+01	-7.253906e-03
3.371040e+01	-1.762349e-03
3.390511e+01	-1.251631e-02
3.410094e+01	6.528995e-03
3.429791e+01	-2.661655e-03
3.449601e+01	-6.156315e-03
3.469526e+01	-1.099925e-02
3.489566e+01	-9.534516e-03
3.509721e+01	-1.604102e-02
3.529993e+01	-2.455728e-03
3.550382e+01	-5.471643e-03
3.570889e+01	9.922596e-03
3.591515e+01	3.405837e-02
3.612259e+01	-6.541370e-03
3.633123e+01	1.720871e-03
3.654108e+01	1.311576e-02
3.675214e+01	1.462273e-03
3.696442e+01	2.706452e-04
3.717792e+01	1.392062e-02
3.739266e+01	-6.419558e-03
3.760864e+01	-4.179539e-03
3.782587e+01	-6.373631e-03
3.804435e+01	9.721742e-03
3.826409e+01	9.949606e-04
3.848510e+01	2.463087e-03
3.870739e+01	-8.660803e-04
3.893096e+01	-6.050232e-03
3.915583e+01	-9.376744e-03
3.938199e+01	4.926527e-04
3.960946e+01	-1.316885e-02
3.983824e+01	1.935699e-03
4.006834e+01	1.013044e-02
4.029978e+01	-1.829084e-02
4.053255e+01	-2.051082e-02
4.076666e+01	4.589130e-03
4.100213e+01	1.628828e-03
4.123896e+01	8.227186e-03
4.147715e+01	-3.393550e-04
4.171672e+01	2.650212e-02
4.195767e+01	1.459049e-02
4.220002e+01	-1.749404e-03
4.244377e+01	-1.331514e-03
4.268892e+01	2.503151e-03
4.293549e+01	-1.362276e-04
4.318348e+01	8.809561e-03
4.343291e+01	-4.103730e-03
4.368377e+01	-1.539419e-02
4.393609e+01	-6.436028e-03
4.418986e+01	6.603756e-03
4.444510e+01	-1.059220e-02
4.470182e+01	1.107980e-02
4.496001e+01	-2.282617e-02
4.521970e+01	2.163483e-03
4.548089e+01	-1.022788e-02
4.574358e+01	6.561958e-04
4.600779e+01	-7.011994e-03
4.627353e+01	9.342707e-03
4.654081e+01	-9.346825e-03
4.680963e+01	-5.930277e-03
4.708000e+01	-1.216859e-02
4.735193e+01	4.180902e-03
4.762543e+01	-5.956057e-03
4.790051e+01	-5.778548e-03
4.817719e+01	-8.889789e-03
4.845545e+01	-5.456381e-03
4.873533e+01	9.818203e-03
4.901682e+01	5.237663e-03
4.929994e+01	2.519051e-03
4.958470e+01	1.526703e-02
4.987110e+01	7.396509e-04
5.015915e+01	3.205787e-03
5.044887e+01	1.198917e-02
5.074026e+01	-2.829022e-03
5.103333e+01	1.119113e-02
5.132810e+01	1.716434e-02
5.162457e+01	1.660936e-02
5.192275e+01	-2.557881e-04
5.222265e+01	-8.520871e-03
5.252429e+01	-1.353931e-02
5.282767e+01	-3.420560e-03
5.313280e+01	-6.087609e-03
5.343969e+01	-5.302982e-03
5.374836e+01	1.388130e-02
5.405880e+01	-3.144141e-03
5.437105e+01	2.660322e-03
5.468509e+01	4.978666e-03
5.500095e+01	-4.125926e-03
5.531863e+01	-1.125909e-04
5.563815e+01	-3.062331e-03
5.595951e+01	5.305455e-03
5.628273e+01	-2.120905e-03
5.660782e+01	-3.576470e-03
5.693479e+01	4.776918e-03
5.726364e+01	8.944273e-03
5.759439e+01	2.630041e-02
5.792705e+01	-1.353367e-02
5.826164e+01	3.239320e-03
5.859815e+01	4.187908e-03
5.893662e+01	-2.128695e-03
5.927703e+01	8.659746e-03
5.961941e+01	-8.196747e-03
5.996377e+01	-3.624196e-04
6.031012e+01	6.537346e-03
6.065847e+01	-6.572268e-03
6.100883e+01	1.251599e-02
6.136121e+01	-2.565106e-03
6.171563e+01	3.603737e-03
6.207210e+01	-1.172729e-02
6.243063e+01	-1.447425e-02
6.279122e+01	-3.869706e-03
6.315390e+01	-4.780592e-03
6.351868e+01	1.113097e-02
6.388556e+01	-6.829429e-03
6.425456e+01	-1.439151e-02
6.462569e+01	-2.869830e-03
6.499897e+01	-3.999411e-03
6.537440e+01	-6.149905e-03
6.575200e+01	-1.786653e-02
6.613178e+01	-7.750868e-03
6.651375e+01	-1.269358e-02
6.689793e+01	-7.745211e-03
6.728433e+01	-3.198240e-04
6.767297e+01	-1.387435e-04
6.806384e+01	3.934480e-03
6.845698e+01	-1.077011e-02
6.885238e+01	-4.176090e-03
6.925007e+01	-4.757122e-03
6.965005e+01	6.980288e-03
7.005235e+01	1.250279e-02
7.045697e+01	-2.939319e-02
7.086393e+01	-1.539869e-02
7.127323e+01	1.485978e-02
7.168490e+01	9.069648e-03
7.209895e+01	-2.811512e-03
7.251539e+01	-4.123715e-03
7.293424e+01	-5.347055e-03
7.335551e+01	3.620587e-03
7.377920e+01	-5.954832e-03
7.420535e+01	4.109978e-03
7.463396e+01	-5.123464e-03
7.506504e+01	-2.540610e-03
7.549861e+01	1.483629e-02
7.593469e+01	4.761277e-03
7.637328e+01	-3.638544e-03
7.681441e+01	-7.101349e-03
7.725809e+01	-6.009957e-04
7.770433e+01	1.409874e-02
7.815315e+01	5.553132e-03
7.860456e+01	-1.411020e-02
7.905857e+01	2.415682e-04
7.951521e+01	-4.041938e-03
7.997449e+01	-4.899637e-03
8.043642e+01	-2.096240e-02
8.090102e+01	-9.811950e-03
8.136830e+01	7.148343e-03
8.183828e+01	-6.790790e-03
8.231097e+01	-2.331336e-03
8.278640e+01	-7.129815e-03
8.326457e+01	1.905416e-03
8.374550e+01	-1.747577e-04
8.422921e+01	-5.121718e-03
8.471572e+01	-3.926968e-03
8.520503e+01	-9.201423e-03
8.569717e+01	5.968537e-03
8.619215e+01	6.044804e-03
8.669000e+01	-6.401840e-03
8.719071e+01	3.266101e-03
8.769432e+01	2.387890e-02
8.820084e+01	-1.266771e-02
8.871029e+01	-4.727544e-03
8.922267e+01	1.556311e-03
8.973802e+01	-1.020295e-02
9.025634e+01	-7.675660e-03
9.077766e+01	-1.047000e-02
9.130199e+01	5.082740e-03
9.182935e+01	-3.850955e-03
9.235975e+01	1.036725e-02
9.289321e+01	-8.459045e-03
9.342976e+01	1.387313e-02
9.396941e+01	1.371988e-02
9.451217e+01	1.289379e-02
9.505807e+01	-2.743592e-02
9.560712e+01	-3.700810e-03
9.615934e+01	-9.791913e-03
9.671476e+01	-2.023342e-02
9.727338e+01	2.193969e-03
9.783522e+01	-1.591797e-03
9.840032e+01	1.114626e-02
9.896867e+01	-1.761686e-03
9.954031e+01	-5.786923e-04
1.001153e+02	-7.182038e-03
1.006935e+02	7.051319e-03
1.012751e+02	7.108287e-03
1.018601e+02	1.567952e-02
1.024484e+02	-5.479201e-04
1.030402e+02	-1.724580e-02
1.036353e+02	-1.470895e-02
1.042339e+02	4.916803e-03
1.048360e+02	1.884576e-03
1.054415e+02	8.132656e-03
1.060505e+02	1.762560e-02
1.066631e+02	-4.153973e-03
1.072791e+02	-1.664146e-02
1.078988e+02	6.416624e-03
1.085220e+02	-1.550824e-03
1.091488e+02	1.127794e-02
1.097793e+02	-2.141464e-02
1.104133e+02	8.000924e-03
1.110511e+02	1.050027e-02
1.116925e+02	-8.891065e-03
1.123376e+02	-1.497474e-02
1.129865e+02	1.293215e-02
1.136391e+02	2.109608e-03
1.142955e+02	-5.108957e-03
1.149556e+02	-4.305165e-03
1.156196e+02	1.231855e-02
1.162874e+02	-1.754157e-02
1.169591e+02	5.522278e-03
1.176347e+02	2.148501e-03
1.183141e+02	8.128982e-03
1.189975e+02	6.330362e-03
1.196848e+02	3.167042e-03
1.203761e+02	-1.068930e-02
1.210714e+02	4.820907e-03
1.217707e+02	2.961352e-03
1.224740e+02	-7.686493e-03
1.231814e+02	3.564768e-03
1.238929e+02	3.991700e-03
1.246085e+02	-5.103760e-03
1.253283e+02	1.522151e-03
1.260522e+02	-8.968935e-03
1.267802e+02	1.370848e-03
1.275125e+02	-5.364711e-03
1.282490e+02	8.817311e-03
1.289898e+02	-1.449202e-03
1.297348e+02	-1.404778e-02
1.304842e+02	-8.910679e-03
1.312378e+02	-1.656887e-02
1.319959e+02	-8.354142e-03
1.327583e+02	9.251644e-03
1.335251e+02	-4.277635e-03
1.342963e+02	6.088000e-03
1.350720e+02	-1.779518e-02
1.358522e+02	2.098715e-03
1.366368e+02	5.220985e-03
1.374260e+02	-3.568194e-03
1.382198e+02	3.988393e-03
1.390182e+02	9.435138e-04
1.398211e+02	-1.329155e-02
1.406287e+02	4.981989e-03
1.414410e+02	7.666949e-03
1.422579e+02	-5.740151e-03
1.430796e+02	-7.585797e-03
1.439060e+02	3.511516e-03
1.447372e+02	7.342652e-04
1.455732e+02	-1.276684e-03
1.464141e+02	-1.756044e-03
1.472597e+02	-1.223667e-03
1.481103e+02	-9.908887e-04
1.489658e+02	3.511919e-03
1.498262e+02	-1.193277e-02
1.506916e+02	-7.676835e-03
1.515620e+02	-1.345851e-02
1.524374e+02	1.269323e-02
1.533179e+02	4.574554e-03
1.542034e+02	1.170983e-03
