Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.090706e-02
1.005776e+01	-3.855878e-03
1.011585e+01	5.922424e-03
1.017428e+01	4.302667e-03
1.023305e+01	-1.382385e-02
1.029215e+01	-1.851352e-02
1.035160e+01	-1.394645e-03
1.041139e+01	6.641193e-03
1.047153e+01	-2.505523e-03
1.053201e+01	-4.747715e-03
1.059284e+01	1.091335e-02
1.065403e+01	-7.307823e-03
1.071556e+01	-5.681561e-03
1.077746e+01	-5.990149e-03
1.083971e+01	3.170802e-03
1.090232e+01	-5.393219e-03
1.096529e+01	-2.235423e-03
1.102862e+01	7.949013e-03
1.109232e+01	-6.739589e-03
1.115639e+01	2.232558e-02
1.122083e+01	1.732056e-02
1.128564e+01	-7.587579e-04
1.135083e+01	9.425910e-03
1.141639e+01	2.163245e-03
1.148233e+01	2.786045e-03
1.154865e+01	-5.741126e-03
1.161536e+01	-1.048400e-02
1.168245e+01	1.140168e-02
1.174992e+01	1.738725e-03
1.181779e+01	-7.217457e-03
1.188605e+01	-2.836937e-03
1.195470e+01	-3.891531e-04
1.202375e+01	5.617371e-03
1.209320e+01	7.558247e-03
1.216305e+01	1.689064e-02
1.223330e+01	-1.451469e-02
1.230396e+01	9.854902e-03
1.237503e+01	-5.575125e-03
1.244651e+01	2.831267e-02
1.251840e+01	-2.472550e-03
1.259070e+01	1.682272e-02
1.266343e+01	-2.193049e-03
1.273657e+01	1.041517e-03
1.281014e+01	-3.950055e-03
1.288413e+01	-4.307621e-03
1.295855e+01	-9.457934e-03
1.303339e+01	4.194830e-03
1.310867e+01	-4.995565e-04
1.318439e+01	-1.336625e-03
1.326054e+01	8.116355e-03
1.333713e+01	-7.153661e-03
1.341417e+01	3.853284e-03
1.349165e+01	-9.303288e-03
1.356958e+01	-9.673690e-03
1.364795e+01	-6.169636e-04
1.372678e+01	-7.935070e-03
1.380607e+01	4.780320e-03
1.388581e+01	-2.928984e-03
1.396602e+01	-1.006734e-02
1.404668e+01	-9.284047e-03
1.412782e+01	9.473215e-04
1.420942e+01	1.561160e-04
1.429149e+01	-2.954017e-03
1.437404e+01	-6.584003e-03
1.445706e+01	-4.109615e-03
1.454057e+01	6.433579e-04
1.462455e+01	-4.135297e-03
1.470902e+01	-2.885964e-03
1.479398e+01	-8.950972e-03
1.487943e+01	-1.126066e-02
1.496537e+01	6.948435e-04
1.505181e+01	2.348792e-02
1.513875e+01	-9.487142e-03
1.522619e+01	-1.117194e-02
1.531414e+01	-1.049861e-02
1.540259e+01	3.211829e-03
1.549156e+01	-6.734882e-03
1.558103e+01	2.484857e-03
1.567103e+01	5.869859e-04
1.576155e+01	8.956140e-03
1.585258e+01	-1.748656e-02
1.594415e+01	9.325735e-03
1.603624e+01	-3.120423e-02
1.612886e+01	3.468815e-03
1.622202e+01	1.162591e-02
1.631572e+01	-1.266894e-02
1.640996e+01	1.365947e-02
1.650474e+01	-1.593224e-02
1.660008e+01	-5.615006e-03
1.669596e+01	4.952685e-03
1.679239e+01	3.193763e-04
1.688938e+01	-1.110103e-03
1.698694e+01	3.373536e-03
1.708505e+01	9.324026e-04
1.718373e+01	-4.318176e-03
1.728299e+01	2.551636e-02
1.738281e+01	6.073610e-03
1.748322e+01	1.717677e-02
1.758420e+01	-1.384685e-02
1.768576e+01	1.898869e-03
1.778792e+01	-7.188549e-03
1.789066e+01	1.789579e-02
1.799399e+01	5.381620e-03
1.809793e+01	-4.143156e-03
1.820246e+01	-1.965746e-02
1.830760e+01	3.762630e-03
1.841334e+01	-3.043761e-03
1.851969e+01	6.043956e-03
1.862666e+01	4.601972e-03
1.873425e+01	-1.402181e-03
1.884246e+01	3.083773e-02
1.895129e+01	-8.495231e-03
1.906075e+01	-4.549169e-03
1.917085e+01	1.157782e-02
1.928158e+01	2.641257e-03
1.939295e+01	-1.432443e-02
1.950496e+01	-2.760370e-04
1.961762e+01	3.546593e-03
1.973093e+01	-1.748730e-02
1.984490e+01	-3.783918e-03
1.995952e+01	-3.153836e-03
2.007480e+01	-1.942184e-03
2.019076e+01	-1.259225e-02
2.030738e+01	-1.439683e-02
2.042467e+01	-3.921630e-03
2.054264e+01	-5.902384e-03
2.066130e+01	-7.530218e-03
2.078064e+01	-1.786407e-02
2.090066e+01	2.498877e-03
2.102139e+01	-2.695806e-03
2.114280e+01	3.105810e-03
2.126492e+01	6.185471e-03
2.138775e+01	-6.587341e-03
2.151128e+01	-6.919768e-03
2.163553e+01	5.653516e-03
2.176050e+01	1.802097e-02
2.188619e+01	-2.739522e-03
2.201260e+01	-8.552422e-03
2.213974e+01	2.558948e-03
2.226762e+01	5.285912e-03
2.239624e+01	4.026901e-03
2.252560e+01	-6.797326e-03
2.265571e+01	-2.917709e-05
2.278656e+01	-1.273817e-02
2.291818e+01	-7.000943e-03
2.305055e+01	2.611501e-03
2.318369e+01	1.903302e-02
2.331760e+01	2.301450e-02
2.345228e+01	-1.135077e-02
2.358774e+01	8.122828e-04
2.372398e+01	2.496871e-03
2.386101e+01	-3.921228e-03
2.399883e+01	2.010369e-02
2.413745e+01	1.010740e-04
2.427686e+01	6.819749e-04
2.441709e+01	1.163817e-02
2.455812e+01	-1.813918e-02
2.469997e+01	-1.783018e-02
2.484263e+01	1.234205e-02
2.498612e+01	-9.202435e-03
2.513044e+01	-6.050278e-03
2.527559e+01	-4.804473e-03
2.542158e+01	-1.523516e-02
2.556842e+01	-1.463551e-02
2.571610e+01	-1.174380e-02
2.586463e+01	-1.845658e-02
2.601403e+01	2.090480e-02
2.616428e+01	6.867511e-03
2.631541e+01	-6.264622e-03
2.646740e+01	-8.893553e-03
2.662028e+01	-1.782848e-03
2.677404e+01	8.270315e-03
2.692868e+01	1.658267e-03
2.708422e+01	-5.969265e-03
2.724066e+01	-1.766000e-02
2.739800e+01	1.379529e-02
2.755625e+01	2.797120e-02
2.771541e+01	-1.201075e-02
2.787550e+01	-1.643476e-03
2.803650e+01	-1.028719e-02
2.819844e+01	-4.746156e-03
2.836131e+01	3.007180e-04
2.852513e+01	-7.529876e-04
2.868989e+01	1.155399e-02
2.885560e+01	-1.201855e-02
2.902227e+01	-3.012558e-04
2.918990e+01	3.997451e-03
2.935850e+01	-1.528924e-02
2.952807e+01	1.366127e-03
2.969863e+01	8.727598e-03
2.987016e+01	-1.010233e-02
3.004269e+01	-1.806745e-03
3.021622e+01	6.130045e-03
3.039075e+01	-6.744558e-03
3.056628e+01	-2.037103e-03
3.074283e+01	-1.442453e-03
3.092040e+01	-7.405425e-03
3.109900e+01	-4.233736e-03
3.127862e+01	-7.944624e-03
3.145929e+01	2.314619e-02
3.164099e+01	9.169858e-03
3.182375e+01	7.306044e-04
3.200756e+01	-3.742257e-03
3.219244e+01	-1.293845e-02
3.237838e+01	-1.552594e-02
3.256540e+01	2.536137e-02
3.275349e+01	-1.239615e-02
3.294268e+01	-1.763198e-03
3.313295e+01	5.949053e-03
3.332433e+01	-5.481535e-04
3.351681e+01	4.751235e-03
3.371040e+01	1.353497e-02
3.390511e+01	8.295148e-03
3.410094e+01	-9.443262e-03
3.429791e+01	-1.890110e-02
3.449601e+01	-2.071555e-03
3.469526e+01	1.883291e-04
