Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.536090e-03
1.005776e+01	1.047318e-02
1.011585e+01	-1.593089e-02
1.017428e+01	-1.605228e-02
1.023305e+01	-1.307270e-02
1.029215e+01	6.789920e-04
1.035160e+01	-1.439200e-02
1.041139e+01	-2.615258e-03
1.047153e+01	1.140865e-02
1.053201e+01	-3.379437e-03
1.059284e+01	-8.521803e-03
1.065403e+01	-1.981897e-02
1.071556e+01	-1.194178e-03
1.077746e+01	-1.941119e-02
1.083971e+01	-6.964547e-03
1.090232e+01	-1.217007e-03
1.096529e+01	2.882898e-03
1.102862e+01	5.383096e-03
1.109232e+01	8.272775e-03
1.115639e+01	1.853614e-02
1.122083e+01	-2.364239e-02
1.128564e+01	2.101871e-03
1.135083e+01	-1.035555e-02
1.141639e+01	8.021447e-03
1.148233e+01	-2.388996e-02
1.154865e+01	-1.445432e-02
1.161536e+01	9.208960e-03
1.168245e+01	-1.971622e-02
1.174992e+01	-1.111310e-02
1.181779e+01	9.845903e-04
1.188605e+01	2.178061e-02
1.195470e+01	-7.955304e-03
1.202375e+01	-4.385325e-04
1.209320e+01	-1.789661e-02
1.216305e+01	-1.574523e-03
1.223330e+01	-1.291344e-02
1.230396e+01	-2.529442e-03
1.237503e+01	1.174083e-02
1.244651e+01	2.146332e-02
1.251840e+01	-1.019971e-02
1.259070e+01	-2.691732e-02
1.266343e+01	9.033977e-03
1.273657e+01	2.732251e-03
1.281014e+01	-1.836268e-03
1.288413e+01	-2.472357e-03
1.295855e+01	-4.733346e-03
1.303339e+01	4.376630e-03
1.310867e+01	6.586674e-03
1.318439e+01	3.582567e-03
1.326054e+01	-1.339380e-02
1.333713e+01	1.697075e-02
1.341417e+01	7.264597e-03
1.349165e+01	-9.023100e-03
1.356958e+01	-1.649882e-03
1.364795e+01	-5.837035e-03
1.372678e+01	1.376470e-02
1.380607e+01	-1.553191e-02
1.388581e+01	1.628393e-02
1.396602e+01	2.652783e-03
1.404668e+01	5.724957e-03
1.412782e+01	-1.244867e-02
1.420942e+01	-1.818516e-02
1.429149e+01	7.193190e-03
1.437404e+01	-2.220900e-02
1.445706e+01	8.304333e-03
1.454057e+01	-1.247334e-02
1.462455e+01	-8.539726e-03
1.470902e+01	2.141746e-02
1.479398e+01	2.156085e-02
1.487943e+01	-2.072463e-02
1.496537e+01	8.350056e-03
1.505181e+01	4.280509e-03
1.513875e+01	-1.111586e-03
1.522619e+01	-5.092177e-03
1.531414e+01	5.933907e-03
1.540259e+01	1.341201e-03
1.549156e+01	1.634408e-02
1.558103e+01	1.269586e-02
1.567103e+01	2.488484e-02
1.576155e+01	-8.758473e-03
1.585258e+01	1.332198e-02
1.594415e+01	-1.318545e-02
1.603624e+01	-2.645351e-02
1.612886e+01	9.233625e-03
1.622202e+01	-1.011103e-02
1.631572e+01	1.359919e-02
1.640996e+01	-4.940873e-03
1.650474e+01	-2.376476e-03
1.660008e+01	-1.423931e-02
1.669596e+01	-1.644301e-03
1.679239e+01	-1.956916e-02
1.688938e+01	2.000582e-02
1.698694e+01	2.696227e-02
1.708505e+01	1.225495e-02
1.718373e+01	6.811931e-04
1.728299e+01	9.347589e-03
1.738281e+01	-4.114912e-03
1.748322e+01	-2.718295e-03
1.758420e+01	1.264078e-02
1.768576e+01	-5.880198e-03
1.778792e+01	1.662417e-02
1.789066e+01	-1.222649e-02
1.799399e+01	-3.738247e-02
1.809793e+01	1.280595e-02
1.820246e+01	-1.286546e-02
1.830760e+01	-1.021095e-02
1.841334e+01	3.357597e-02
1.851969e+01	1.745008e-02
1.862666e+01	5.515837e-03
1.873425e+01	-3.463314e-02
1.884246e+01	-1.752396e-02
1.895129e+01	8.129151e-03
1.906075e+01	-7.464580e-03
1.917085e+01	1.248430e-02
1.928158e+01	-1.013678e-02
1.939295e+01	4.824246e-03
1.950496e+01	-1.637549e-03
1.961762e+01	2.289402e-02
1.973093e+01	-2.490496e-03
1.984490e+01	7.588124e-03
1.995952e+01	-5.897441e-03
2.007480e+01	-4.302519e-03
2.019076e+01	1.413957e-02
2.030738e+01	2.602189e-02
2.042467e+01	1.281876e-02
2.054264e+01	-8.598192e-04
2.066130e+01	-2.799960e-03
2.078064e+01	-6.278553e-03
2.090066e+01	2.849143e-02
2.102139e+01	-7.819314e-03
2.114280e+01	1.097943e-02
2.126492e+01	4.735101e-02
2.138775e+01	-6.428432e-02
2.151128e+01	-1.338242e-02
2.163553e+01	6.360741e-03
2.176050e+01	-5.865285e-03
2.188619e+01	5.306986e-02
2.201260e+01	-8.345679e-03
2.213974e+01	2.272869e-02
2.226762e+01	-1.427822e-03
2.239624e+01	1.036447e-02
2.252560e+01	2.429727e-02
2.265571e+01	-3.733190e-02
2.278656e+01	-7.407052e-03
2.291818e+01	3.984468e-02
2.305055e+01	3.898064e-03
2.318369e+01	-3.390960e-02
2.331760e+01	6.183317e-02
2.345228e+01	2.483785e-02
2.358774e+01	4.068831e-03
2.372398e+01	5.835346e-02
2.386101e+01	8.346995e-03
2.399883e+01	7.212056e-03
2.413745e+01	5.782149e-02
2.427686e+01	-4.866461e-03
2.441709e+01	-1.652936e-02
2.455812e+01	1.466240e-02
2.469997e+01	-4.324290e-03
2.484263e+01	7.606126e-03
2.498612e+01	4.839758e-02
2.513044e+01	2.630917e-02
2.527559e+01	2.898194e-02
2.542158e+01	6.228056e-03
2.556842e+01	4.968794e-02
2.571610e+01	7.767474e-03
2.586463e+01	2.891922e-03
2.601403e+01	-8.206072e-03
2.616428e+01	-3.248632e-03
2.631541e+01	-1.401986e-02
2.646740e+01	3.492990e-02
2.662028e+01	-1.433817e-02
2.677404e+01	-4.512253e-02
2.692868e+01	-1.026790e-02
2.708422e+01	-2.825584e-02
2.724066e+01	3.628128e-02
2.739800e+01	-2.094193e-02
2.755625e+01	-1.144789e-02
2.771541e+01	-6.914814e-04
2.787550e+01	-1.238985e-02
2.803650e+01	3.121743e-03
2.819844e+01	-2.099480e-03
2.836131e+01	3.487945e-02
2.852513e+01	5.327129e-02
2.868989e+01	2.561471e-02
2.885560e+01	-2.273867e-02
2.902227e+01	-3.201293e-03
2.918990e+01	2.918597e-02
2.935850e+01	-8.382286e-03
2.952807e+01	-4.475743e-02
2.969863e+01	-2.849715e-03
2.987016e+01	-1.252975e-02
3.004269e+01	-2.138321e-03
3.021622e+01	-1.712475e-02
3.039075e+01	5.628600e-02
3.056628e+01	7.913448e-02
3.074283e+01	-5.615543e-02
3.092040e+01	4.729020e-02
3.109900e+01	3.940361e-02
3.127862e+01	-5.938968e-02
3.145929e+01	4.858391e-02
3.164099e+01	2.998330e-02
3.182375e+01	3.478121e-02
3.200756e+01	7.082497e-02
3.219244e+01	-4.278929e-02
3.237838e+01	-5.431806e-02
3.256540e+01	7.470887e-03
3.275349e+01	8.912819e-02
3.294268e+01	-1.569991e-02
3.313295e+01	5.257983e-02
3.332433e+01	-8.485890e-02
3.351681e+01	7.400746e-02
3.371040e+01	-9.169603e-03
3.390511e+01	-3.600271e-02
3.410094e+01	-6.991695e-03
3.429791e+01	9.852449e-02
3.449601e+01	2.804331e-02
3.469526e+01	2.173487e-03
3.489566e+01	5.292789e-03
3.509721e+01	4.213619e-02
3.529993e+01	-6.850163e-03
3.550382e+01	1.351783e-02
3.570889e+01	-6.416295e-02
3.591515e+01	2.743899e-02
3.612259e+01	1.970640e-02
3.633123e+01	-1.513806e-02
3.654108e+01	6.867124e-02
3.675214e+01	-9.879775e-02
3.696442e+01	-2.785996e-02
3.717792e+01	-3.639509e-02
3.739266e+01	-5.485828e-02
3.760864e+01	1.973103e-02
3.782587e+01	1.062570e-01
3.804435e+01	4.295623e-02
3.826409e+01	1.565438e-02
3.848510e+01	-3.896396e-03
3.870739e+01	5.001068e-04
3.893096e+01	3.604808e-02
3.915583e+01	3.388026e-02
3.938199e+01	7.820604e-02
3.960946e+01	-4.720306e-02
3.983824e+01	-3.193050e-02
4.006834e+01	4.991604e-02
4.029978e+01	1.392809e-02
4.053255e+01	-2.222556e-02
4.076666e+01	-2.049569e-02
4.100213e+01	-6.033784e-02
4.123896e+01	3.590272e-02
4.147715e+01	6.055808e-02
4.171672e+01	1.655088e-02
4.195767e+01	9.077809e-02
4.220002e+01	8.238511e-02
4.244377e+01	-4.111990e-02
4.268892e+01	-6.079195e-02
4.293549e+01	-2.352341e-02
4.318348e+01	-4.842368e-02
4.343291e+01	1.642157e-02
4.368377e+01	-1.785040e-01
4.393609e+01	4.849935e-02
4.418986e+01	3.360462e-03
4.444510e+01	-6.319833e-02
4.470182e+01	-1.405896e-01
4.496001e+01	-5.109107e-02
4.521970e+01	1.326618e-01
4.548089e+01	6.198289e-02
4.574358e+01	-8.322372e-03
4.600779e+01	-2.137298e-01
4.627353e+01	-1.188194e-01
4.654081e+01	9.783688e-02
4.680963e+01	4.343933e-02
4.708000e+01	-1.579724e-02
4.735193e+01	2.295599e-01
4.762543e+01	1.888250e-01
4.790051e+01	6.038388e-03
4.817719e+01	-5.730820e-02
4.845545e+01	4.546168e-02
4.873533e+01	-1.446646e-01
4.901682e+01	-3.896332e-02
4.929994e+01	-6.898568e-02
4.958470e+01	4.864790e-02
4.987110e+01	3.125709e-02
5.015915e+01	1.668276e-01
5.044887e+01	-2.968066e-02
5.074026e+01	1.194857e-01
5.103333e+01	-2.266004e-01
5.132810e+01	8.250831e-02
5.162457e+01	7.196449e-02
5.192275e+01	4.605343e-02
5.222265e+01	-1.055569e-01
5.252429e+01	3.920800e-02
5.282767e+01	-1.198406e-01
5.313280e+01	3.806485e-02
5.343969e+01	5.298890e-02
5.374836e+01	5.673891e-02
5.405880e+01	6.916945e-02
5.437105e+01	7.049384e-02
5.468509e+01	-8.298403e-02
5.500095e+01	-6.188692e-02
5.531863e+01	1.310087e-01
5.563815e+01	-1.543567e-02
5.595951e+01	4.148490e-03
5.628273e+01	3.978994e-02
5.660782e+01	-1.081574e-01
5.693479e+01	-2.446266e-01
5.726364e+01	-4.429314e-02
5.759439e+01	-1.594428e-01
5.792705e+01	5.752686e-02
5.826164e+01	-2.680117e-01
5.859815e+01	-2.140732e-01
5.893662e+01	4.004045e-02
5.927703e+01	8.530574e-02
5.961941e+01	-1.462045e-02
5.996377e+01	-1.581422e-01
6.031012e+01	1.198490e-01
6.065847e+01	-1.273870e-02
6.100883e+01	5.626108e-02
6.136121e+01	-6.086818e-02
6.171563e+01	4.610027e-02
6.207210e+01	-2.711486e-01
6.243063e+01	8.403442e-04
6.279122e+01	1.016728e-01
6.315390e+01	4.735703e-03
6.351868e+01	1.172204e-01
6.388556e+01	1.683482e-02
6.425456e+01	1.219986e-01
6.462569e+01	4.085044e-03
6.499897e+01	-2.787174e-01
6.537440e+01	2.736358e-01
6.575200e+01	-3.627783e-02
6.613178e+01	-1.322513e-01
6.651375e+01	-2.292195e-01
6.689793e+01	-7.494248e-02
6.728433e+01	6.596992e-02
6.767297e+01	-2.533420e-02
6.806384e+01	1.213706e-01
6.845698e+01	6.544201e-02
6.885238e+01	-2.322299e-01
6.925007e+01	1.550573e-01
6.965005e+01	6.328256e-02
7.005235e+01	2.381821e-01
7.045697e+01	-5.106526e-02
7.086393e+01	-1.162137e-01
7.127323e+01	2.931108e-01
7.168490e+01	2.082170e-02
7.209895e+01	-2.281526e-01
7.251539e+01	1.928221e-01
7.293424e+01	-3.466472e-01
7.335551e+01	3.291946e-01
7.377920e+01	4.426325e-02
7.420535e+01	2.500171e-01
7.463396e+01	-1.820154e-02
7.506504e+01	-3.640992e-02
7.549861e+01	-6.518617e-02
7.593469e+01	-8.424210e-02
7.637328e+01	1.190147e-01
7.681441e+01	1.313132e-01
7.725809e+01	1.005233e-01
7.770433e+01	-1.607322e-01
7.815315e+01	-1.640227e-01
7.860456e+01	6.407067e-02
7.905857e+01	7.901786e-02
7.951521e+01	-1.811470e-01
7.997449e+01	7.462421e-02
8.043642e+01	-3.978472e-01
8.090102e+01	7.570067e-02
8.136830e+01	-3.937858e-01
8.183828e+01	-1.329427e-01
8.231097e+01	-1.293862e-01
8.278640e+01	-3.453742e-01
8.326457e+01	-7.458679e-02
8.374550e+01	-3.171889e-01
8.422921e+01	5.325250e-01
8.471572e+01	-2.564810e-01
8.520503e+01	5.324528e-02
8.569717e+01	-1.896186e-01
8.619215e+01	1.217764e-01
8.669000e+01	-3.555596e-01
8.719071e+01	8.071975e-01
8.769432e+01	-2.812878e-01
8.820084e+01	-2.271472e-01
8.871029e+01	-1.711125e-01
8.922267e+01	-1.040523e-01
8.973802e+01	2.393701e-01
9.025634e+01	-2.557891e-01
9.077766e+01	-7.294935e-01
9.130199e+01	-1.309938e-01
9.182935e+01	-5.347166e-02
9.235975e+01	3.881888e-02
9.289321e+01	1.245289e-01
9.342976e+01	-3.635944e-01
9.396941e+01	-2.897726e-01
9.451217e+01	4.119126e-01
9.505807e+01	5.118690e-01
9.560712e+01	-6.017744e-01
9.615934e+01	7.267153e-01
9.671476e+01	2.155813e-01
9.727338e+01	3.344560e-01
9.783522e+01	-1.631626e-01
9.840032e+01	-5.731893e-02
9.896867e+01	5.913663e-02
9.954031e+01	2.031978e-01
1.001153e+02	-8.801348e-01
1.006935e+02	4.691872e-01
1.012751e+02	6.162538e-01
1.018601e+02	-5.196430e-01
1.024484e+02	2.346931e-01
1.030402e+02	4.079159e-01
1.036353e+02	-7.466743e-01
1.042339e+02	5.749125e-02
1.048360e+02	2.129849e-01
1.054415e+02	3.932174e-01
1.060505e+02	-1.134243e-01
1.066631e+02	4.680886e-02
1.072791e+02	9.543290e-01
1.078988e+02	-2.808726e-01
1.085220e+02	6.027593e-01
1.091488e+02	-5.834877e-01
1.097793e+02	-3.919802e-01
1.104133e+02	5.097968e-01
1.110511e+02	-1.336706e+00
1.116925e+02	1.928875e-01
1.123376e+02	4.114202e-01
1.129865e+02	-9.581790e-02
1.136391e+02	9.193700e-02
1.142955e+02	-3.789938e-01
1.149556e+02	-1.697541e-01
1.156196e+02	5.330928e-02
1.162874e+02	-4.438287e-01
1.169591e+02	-2.168278e-01
1.176347e+02	7.944676e-01
1.183141e+02	-1.145928e+00
1.189975e+02	5.363726e-01
1.196848e+02	3.082585e-02
1.203761e+02	2.869956e-01
1.210714e+02	5.617534e-01
1.217707e+02	4.463267e-02
1.224740e+02	3.256412e-01
1.231814e+02	-9.058589e-01
1.238929e+02	9.277344e-01
1.246085e+02	-3.836191e-01
1.253283e+02	-8.777985e-01
1.260522e+02	1.731782e-01
1.267802e+02	-3.140305e-01
1.275125e+02	-2.011376e-02
1.282490e+02	2.942442e-01
1.289898e+02	-9.826209e-01
1.297348e+02	-6.806796e-01
1.304842e+02	4.444194e-01
1.312378e+02	7.722276e-01
1.319959e+02	2.604462e-01
1.327583e+02	6.047784e-01
1.335251e+02	-7.061742e-01
1.342963e+02	1.389234e+00
1.350720e+02	-8.565007e-01
1.358522e+02	1.227847e+00
1.366368e+02	-1.005819e+00
1.374260e+02	1.104982e+00
1.382198e+02	-3.319611e-01
1.390182e+02	-8.082956e-01
1.398211e+02	-1.253210e+00
1.406287e+02	-9.236966e-01
1.414410e+02	3.073191e-01
1.422579e+02	-2.083411e-01
1.430796e+02	2.018724e-01
1.439060e+02	6.327104e-01
1.447372e+02	1.041308e-01
1.455732e+02	5.536363e-01
1.464141e+02	-1.671676e+00
1.472597e+02	4.700718e-01
1.481103e+02	-9.333384e-01
1.489658e+02	-5.225195e-01
1.498262e+02	-9.382040e-02
1.506916e+02	-5.968483e-01
1.515620e+02	8.494509e-01
1.524374e+02	3.093782e-01
1.533179e+02	-1.920090e-01
1.542034e+02	2.742948e-01
1.550941e+02	-1.117192e+00
1.559899e+02	2.580690e-01
1.568909e+02	-1.146350e+00
1.577971e+02	-1.581428e+00
1.587085e+02	-1.180433e+00
1.596252e+02	-7.146446e-01
1.605472e+02	1.982229e+00
1.614745e+02	2.617500e-01
1.624072e+02	2.047816e+00
1.633453e+02	-7.197060e-01
1.642887e+02	2.102106e+00
1.652377e+02	1.482889e+00
1.661921e+02	-1.572155e-01
1.671520e+02	3.741621e-01
1.681175e+02	-1.134298e-01
1.690885e+02	4.618012e-01
1.700651e+02	-3.919890e-02
1.710474e+02	-1.478523e+00
1.720354e+02	1.818789e-02
1.730291e+02	-1.426097e+00
1.740285e+02	-1.864780e+00
1.750337e+02	-3.623672e-01
1.760446e+02	2.867618e+00
1.770615e+02	-2.988854e-01
1.780842e+02	-1.708557e+00
1.791128e+02	2.400569e+00
1.801473e+02	3.304437e+00
1.811878e+02	-1.427941e-02
1.822344e+02	-5.075416e-01
1.832870e+02	-9.771223e-01
1.843456e+02	-3.192048e+00
1.854104e+02	3.081040e-01
1.864813e+02	2.473770e+00
1.875584e+02	-6.799531e-01
1.886418e+02	-1.137805e+00
1.897313e+02	-3.376505e+00
1.908272e+02	3.057199e+00
1.919294e+02	2.399534e+00
1.930380e+02	1.764806e+00
1.941530e+02	-1.241641e+00
1.952744e+02	-1.684754e+00
1.964023e+02	-2.085651e+00
1.975367e+02	2.412930e+00
1.986777e+02	1.791703e+00
1.998252e+02	1.200981e+00
2.009794e+02	6.531260e-01
2.021403e+02	1.416234e-01
2.033078e+02	2.533696e+00
2.044821e+02	1.893360e+00
2.056632e+02	1.317658e+00
2.068511e+02	7.591064e-01
2.080459e+02	-2.113725e+00
2.092475e+02	-2.488262e+00
2.104561e+02	2.108534e+00
2.116717e+02	1.514344e+00
2.128943e+02	9.466565e-01
2.141240e+02	-2.050023e+00
2.153608e+02	-2.436666e+00
2.166047e+02	-2.809659e+00
2.178558e+02	1.822282e+00
2.191141e+02	1.241016e+00
2.203797e+02	6.774875e-01
2.216526e+02	1.486609e-01
2.229329e+02	-3.415528e-01
2.242205e+02	-8.323466e-01
2.255156e+02	1.625841e+00
2.268182e+02	1.055407e+00
2.281283e+02	5.114463e-01
2.294459e+02	-1.488744e-03
2.307712e+02	-4.731746e-01
2.321041e+02	-9.477013e-01
2.334447e+02	-1.394335e+00
2.347931e+02	5.160061e+00
2.361493e+02	4.558200e-01
2.375133e+02	-7.049010e-02
2.388851e+02	-5.445236e-01
2.402649e+02	-1.011773e+00
2.416527e+02	-1.458310e+00
2.430484e+02	1.054474e+00
2.444523e+02	4.582899e+00
2.458642e+02	-1.001293e-02
2.472843e+02	-5.052013e-01
2.487126e+02	-9.554597e-01
2.501492e+02	-1.410477e+00
2.515940e+02	-1.810770e+00
2.530472e+02	5.057317e+00
2.545088e+02	4.237278e+00
2.559789e+02	3.482085e+00
2.574574e+02	-8.268811e-01
2.589444e+02	2.144139e+00
2.604401e+02	1.544771e+00
2.619444e+02	9.592580e-01
2.634574e+02	4.317378e-01
2.649791e+02	-9.220337e-02
2.665096e+02	1.061810e+01
2.680489e+02	2.665450e+00
2.695972e+02	-3.944358e+00
2.711544e+02	1.423830e+00
2.727205e+02	-2.288966e+00
2.742958e+02	-4.895622e+00
2.758801e+02	4.173444e+00
2.774736e+02	3.388880e+00
2.790762e+02	2.729922e+00
2.806882e+02	2.078759e+00
2.823094e+02	7.246161e+00
2.839400e+02	-4.744085e+00
2.855800e+02	-2.761156e+00
2.872295e+02	-3.133814e+00
2.888886e+02	3.682483e+00
2.905572e+02	2.993370e+00
2.922354e+02	-1.513116e+00
2.939234e+02	1.685950e+00
2.956211e+02	1.119082e+00
2.973286e+02	5.948619e+00
2.990459e+02	-3.086494e+00
3.007732e+02	-3.452858e+00
3.025104e+02	3.477564e+00
3.042577e+02	-1.342025e+00
3.060151e+02	2.123157e+00
3.077826e+02	-2.174665e+00
3.095604e+02	9.748842e-01
3.113484e+02	-2.922030e+00
3.131467e+02	-3.322352e+00
