Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.645913e-05
1.005776e+01	-8.673748e-05
1.011585e+01	3.658622e-05
1.017428e+01	-6.859359e-05
1.023305e+01	-6.338012e-06
1.029215e+01	-1.112707e-04
1.035160e+01	-9.569719e-05
1.041139e+01	2.524334e-05
1.047153e+01	8.777792e-06
1.053201e+01	-5.755419e-05
1.059284e+01	5.014551e-05
1.065403e+01	-2.707011e-06
1.071556e+01	-9.985936e-05
1.077746e+01	6.576873e-05
1.083971e+01	-4.702091e-05
1.090232e+01	4.734184e-05
1.096529e+01	-1.807209e-05
1.102862e+01	-5.654571e-05
1.109232e+01	6.628293e-05
1.115639e+01	-1.267932e-05
1.122083e+01	-4.315403e-05
1.128564e+01	-6.268304e-05
1.135083e+01	-2.238164e-04
1.141639e+01	-1.130821e-05
1.148233e+01	-5.456109e-05
1.154865e+01	-5.585674e-05
1.161536e+01	6.487539e-05
1.168245e+01	1.595702e-05
1.174992e+01	-2.558591e-04
1.181779e+01	-1.244828e-04
1.188605e+01	5.403136e-05
1.195470e+01	-9.400037e-05
1.202375e+01	1.112075e-04
1.209320e+01	-1.154992e-04
1.216305e+01	1.169598e-04
1.223330e+01	-4.657925e-06
1.230396e+01	-1.640873e-04
1.237503e+01	6.961208e-05
1.244651e+01	-5.169183e-06
1.251840e+01	-1.271669e-04
1.259070e+01	-1.506396e-04
1.266343e+01	-3.809509e-05
1.273657e+01	-9.893683e-05
1.281014e+01	-6.589961e-05
1.288413e+01	-1.759074e-05
1.295855e+01	1.848701e-04
1.303339e+01	-2.641161e-05
1.310867e+01	6.213400e-05
1.318439e+01	-1.526326e-04
1.326054e+01	-1.764701e-04
1.333713e+01	4.211948e-05
1.341417e+01	-7.384115e-05
1.349165e+01	6.759706e-05
1.356958e+01	2.592483e-05
1.364795e+01	-4.475159e-05
1.372678e+01	2.251173e-05
1.380607e+01	-2.465221e-05
1.388581e+01	-8.560701e-05
1.396602e+01	-1.066314e-04
1.404668e+01	-5.978673e-05
1.412782e+01	-1.627722e-04
1.420942e+01	-9.431962e-05
1.429149e+01	-1.326787e-04
1.437404e+01	1.305871e-04
1.445706e+01	3.091926e-05
1.454057e+01	-3.773962e-05
1.462455e+01	-1.670610e-04
1.470902e+01	1.553599e-06
1.479398e+01	-2.268706e-04
1.487943e+01	8.242609e-05
1.496537e+01	1.274767e-04
1.505181e+01	1.221331e-05
1.513875e+01	9.828846e-05
1.522619e+01	3.782944e-05
1.531414e+01	-1.905502e-04
1.540259e+01	-3.388288e-05
1.549156e+01	-8.972887e-05
1.558103e+01	-8.531694e-05
