Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.672807e-05
1.005776e+01	9.453800e-05
1.011585e+01	-1.146066e-04
1.017428e+01	-6.324751e-05
1.023305e+01	1.267318e-05
1.029215e+01	-3.502604e-05
1.035160e+01	1.328639e-04
1.041139e+01	-1.138311e-04
1.047153e+01	-2.359465e-05
1.053201e+01	2.944567e-05
1.059284e+01	-6.574312e-05
1.065403e+01	-4.526574e-05
1.071556e+01	-2.108756e-05
1.077746e+01	7.650182e-05
1.083971e+01	-8.421272e-06
1.090232e+01	7.497924e-05
1.096529e+01	-2.698435e-05
1.102862e+01	-9.908726e-05
1.109232e+01	-6.946167e-05
1.115639e+01	-1.390480e-04
1.122083e+01	-1.175855e-04
1.128564e+01	2.667719e-06
1.135083e+01	5.443315e-05
1.141639e+01	-4.936474e-05
1.148233e+01	-5.107204e-05
1.154865e+01	-5.095901e-05
1.161536e+01	-4.992642e-05
1.168245e+01	-1.364454e-04
1.174992e+01	7.292600e-05
1.181779e+01	-2.854382e-05
1.188605e+01	-7.548936e-05
1.195470e+01	-1.330637e-04
1.202375e+01	-7.974578e-05
1.209320e+01	-6.475276e-06
1.216305e+01	-7.409130e-05
1.223330e+01	-8.799002e-05
1.230396e+01	-5.689095e-05
1.237503e+01	-1.578198e-04
1.244651e+01	3.537045e-05
1.251840e+01	8.897096e-06
1.259070e+01	-6.959868e-05
1.266343e+01	9.630853e-07
1.273657e+01	-1.468697e-04
1.281014e+01	1.000246e-04
1.288413e+01	1.309188e-04
1.295855e+01	-1.178754e-04
1.303339e+01	-6.200039e-05
1.310867e+01	5.362201e-05
1.318439e+01	-3.405589e-07
1.326054e+01	5.999517e-05
1.333713e+01	9.631640e-05
1.341417e+01	-1.763728e-04
1.349165e+01	3.737663e-05
1.356958e+01	-4.935491e-05
1.364795e+01	-3.779899e-05
1.372678e+01	-2.512777e-05
1.380607e+01	-9.812210e-05
1.388581e+01	4.653663e-05
1.396602e+01	-3.397495e-05
1.404668e+01	-9.219946e-06
1.412782e+01	-7.972150e-05
1.420942e+01	3.292981e-05
1.429149e+01	7.724653e-05
1.437404e+01	-2.262574e-04
1.445706e+01	-6.223753e-05
1.454057e+01	-1.558065e-04
1.462455e+01	-1.674108e-04
1.470902e+01	-1.499341e-04
1.479398e+01	7.386374e-05
1.487943e+01	-1.792646e-04
1.496537e+01	8.634848e-05
1.505181e+01	-4.671393e-05
1.513875e+01	-5.740397e-05
1.522619e+01	1.145045e-04
1.531414e+01	-2.207813e-04
1.540259e+01	-7.004678e-05
1.549156e+01	1.049964e-04
1.558103e+01	1.366677e-04
1.567103e+01	-1.533430e-05
1.576155e+01	-4.008592e-05
1.585258e+01	-1.255416e-04
1.594415e+01	4.295774e-05
1.603624e+01	4.489610e-05
1.612886e+01	-5.288600e-05
1.622202e+01	-6.028365e-06
1.631572e+01	-7.673111e-05
1.640996e+01	-3.535380e-05
1.650474e+01	-1.003582e-04
1.660008e+01	-6.134688e-05
1.669596e+01	-3.664278e-05
1.679239e+01	-1.376208e-04
1.688938e+01	-1.811598e-04
1.698694e+01	-1.147403e-04
1.708505e+01	-1.913495e-05
1.718373e+01	1.314559e-04
1.728299e+01	9.687953e-06
1.738281e+01	4.391640e-05
1.748322e+01	-9.553805e-05
1.758420e+01	-7.506380e-05
1.768576e+01	1.612137e-05
1.778792e+01	-2.357976e-05
1.789066e+01	-1.897816e-05
1.799399e+01	-2.228544e-04
1.809793e+01	-8.913404e-05
1.820246e+01	-1.447184e-04
1.830760e+01	-2.203239e-04
1.841334e+01	3.135328e-05
1.851969e+01	2.456300e-05
1.862666e+01	7.082758e-05
1.873425e+01	1.416727e-04
1.884246e+01	-1.384902e-05
1.895129e+01	-2.047721e-04
1.906075e+01	-9.202624e-05
1.917085e+01	-1.699208e-04
1.928158e+01	-5.887965e-05
1.939295e+01	-2.056214e-04
1.950496e+01	-1.647056e-04
1.961762e+01	-3.017819e-04
1.973093e+01	-1.498136e-04
1.984490e+01	-8.210013e-05
1.995952e+01	-6.001578e-05
2.007480e+01	-1.454709e-04
2.019076e+01	-1.344942e-04
2.030738e+01	-1.799488e-04
2.042467e+01	-4.280949e-05
2.054264e+01	-1.931055e-04
2.066130e+01	6.688389e-06
2.078064e+01	5.406428e-05
2.090066e+01	2.631222e-05
2.102139e+01	4.601680e-05
2.114280e+01	-8.899291e-05
2.126492e+01	-7.360101e-05
2.138775e+01	-9.521786e-05
2.151128e+01	7.353120e-05
2.163553e+01	-8.815095e-05
2.176050e+01	-5.874672e-05
2.188619e+01	-1.006666e-04
2.201260e+01	-9.151869e-06
2.213974e+01	4.867837e-05
2.226762e+01	1.232052e-04
2.239624e+01	-1.317920e-05
2.252560e+01	-2.602300e-04
2.265571e+01	-4.697356e-05
2.278656e+01	-1.959601e-04
2.291818e+01	-1.735623e-04
2.305055e+01	-1.122708e-05
2.318369e+01	-4.215400e-05
2.331760e+01	7.492523e-05
2.345228e+01	-6.762157e-05
2.358774e+01	-9.406489e-06
2.372398e+01	-9.893333e-05
2.386101e+01	-1.123353e-04
2.399883e+01	-2.950746e-05
2.413745e+01	-1.761248e-04
2.427686e+01	-1.643810e-04
2.441709e+01	-1.317221e-04
2.455812e+01	-2.221494e-04
2.469997e+01	-3.130732e-04
2.484263e+01	-1.638864e-04
2.498612e+01	-1.968572e-04
2.513044e+01	-3.390043e-05
2.527559e+01	-3.168660e-04
2.542158e+01	-3.678440e-05
2.556842e+01	-9.086672e-05
2.571610e+01	-1.492545e-04
2.586463e+01	-1.960200e-04
2.601403e+01	-7.368462e-05
2.616428e+01	-3.173463e-05
2.631541e+01	-1.007289e-04
2.646740e+01	-7.970353e-05
2.662028e+01	-2.445221e-04
2.677404e+01	-1.712505e-04
2.692868e+01	-9.385841e-05
2.708422e+01	-4.052323e-05
2.724066e+01	-3.544598e-04
2.739800e+01	-4.525343e-05
2.755625e+01	-1.667218e-04
2.771541e+01	-8.562918e-05
2.787550e+01	-2.455870e-04
2.803650e+01	-1.933257e-04
2.819844e+01	-1.880155e-04
2.836131e+01	-3.221068e-04
2.852513e+01	-1.114284e-04
2.868989e+01	-2.306845e-05
2.885560e+01	-1.762925e-04
2.902227e+01	-1.337256e-04
2.918990e+01	-3.352259e-04
2.935850e+01	-2.552918e-04
2.952807e+01	-1.975149e-04
2.969863e+01	-7.547149e-05
2.987016e+01	-2.078766e-04
3.004269e+01	-1.887281e-04
3.021622e+01	-6.510469e-05
3.039075e+01	-2.391420e-04
3.056628e+01	-1.463727e-04
3.074283e+01	-2.414103e-04
3.092040e+01	-1.636829e-04
3.109900e+01	-2.181197e-04
3.127862e+01	-1.896305e-04
3.145929e+01	-1.739153e-04
