Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.268633e-04
1.005776e+01	-1.992184e-04
1.011585e+01	2.749034e-05
1.017428e+01	5.671501e-05
1.023305e+01	-1.888408e-05
1.029215e+01	-2.222021e-05
1.035160e+01	-4.851511e-05
1.041139e+01	-6.585795e-05
1.047153e+01	1.742675e-04
1.053201e+01	-1.089333e-04
1.059284e+01	1.362128e-05
1.065403e+01	-1.960480e-04
1.071556e+01	-2.250480e-05
1.077746e+01	-1.170468e-04
1.083971e+01	-2.838309e-05
1.090232e+01	1.844883e-05
1.096529e+01	-1.075138e-04
1.102862e+01	3.757510e-05
1.109232e+01	-1.036122e-04
1.115639e+01	5.679202e-05
1.122083e+01	2.003952e-05
1.128564e+01	5.232794e-07
1.135083e+01	-1.282155e-04
1.141639e+01	-1.917841e-04
1.148233e+01	-1.413149e-04
1.154865e+01	-6.395657e-05
1.161536e+01	5.523671e-05
1.168245e+01	1.573581e-04
1.174992e+01	9.130598e-05
1.181779e+01	-1.199117e-04
1.188605e+01	9.547387e-05
1.195470e+01	1.753027e-04
1.202375e+01	1.043204e-06
1.209320e+01	-1.152336e-04
1.216305e+01	-6.083161e-05
1.223330e+01	-7.416985e-05
1.230396e+01	-6.310680e-05
1.237503e+01	2.543857e-05
1.244651e+01	8.779295e-06
1.251840e+01	2.803934e-06
1.259070e+01	-7.621022e-05
1.266343e+01	6.310785e-05
1.273657e+01	-6.574791e-05
1.281014e+01	-2.643064e-05
1.288413e+01	4.754585e-05
1.295855e+01	-6.624773e-05
1.303339e+01	1.385338e-04
1.310867e+01	2.941537e-05
1.318439e+01	9.738505e-06
1.326054e+01	-8.090703e-05
1.333713e+01	1.841891e-05
1.341417e+01	-2.147891e-04
1.349165e+01	-1.122836e-04
1.356958e+01	-2.330376e-05
1.364795e+01	-1.124696e-04
1.372678e+01	-1.271587e-04
1.380607e+01	3.352850e-05
1.388581e+01	4.263391e-06
1.396602e+01	-7.550279e-05
1.404668e+01	-2.512964e-04
1.412782e+01	-5.386914e-05
1.420942e+01	-1.184734e-04
1.429149e+01	-3.330120e-05
1.437404e+01	-1.943301e-04
