Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792541e-05
1.005776e+01	-1.813308e-05
1.011585e+01	-1.834315e-05
1.017428e+01	-1.855567e-05
1.023305e+01	-1.877064e-05
1.029215e+01	-1.898810e-05
1.035160e+01	-1.920808e-05
1.041139e+01	-1.943061e-05
1.047153e+01	-1.965572e-05
1.053201e+01	-1.988344e-05
1.059284e+01	-2.011379e-05
1.065403e+01	-2.034682e-05
1.071556e+01	-2.058254e-05
1.077746e+01	-2.082099e-05
1.083971e+01	-2.106221e-05
1.090232e+01	-2.130622e-05
1.096529e+01	-2.155306e-05
1.102862e+01	-2.180276e-05
1.109232e+01	-2.205535e-05
1.115639e+01	-2.231086e-05
1.122083e+01	-2.256934e-05
1.128564e+01	-2.283081e-05
1.135083e+01	-2.309531e-05
1.141639e+01	-2.336288e-05
1.148233e+01	-2.363354e-05
1.154865e+01	-2.390734e-05
1.161536e+01	-2.418431e-05
1.168245e+01	-2.446450e-05
1.174992e+01	-2.474792e-05
1.181779e+01	-2.503463e-05
1.188605e+01	-2.532467e-05
1.195470e+01	-2.561806e-05
1.202375e+01	-2.591485e-05
1.209320e+01	-2.621508e-05
1.216305e+01	-2.651879e-05
1.223330e+01	-2.682601e-05
1.230396e+01	-2.713680e-05
1.237503e+01	-2.745119e-05
1.244651e+01	-2.776922e-05
1.251840e+01	-2.809093e-05
1.259070e+01	-2.841637e-05
1.266343e+01	-2.874558e-05
1.273657e+01	-2.907860e-05
1.281014e+01	-2.941549e-05
1.288413e+01	-2.975627e-05
1.295855e+01	-3.010101e-05
1.303339e+01	-3.044973e-05
1.310867e+01	-3.080250e-05
1.318439e+01	-3.115935e-05
1.326054e+01	-3.152034e-05
1.333713e+01	-3.188551e-05
1.341417e+01	-3.225491e-05
1.349165e+01	-3.262860e-05
1.356958e+01	-3.300661e-05
1.364795e+01	-3.338899e-05
1.372678e+01	-3.377581e-05
1.380607e+01	-3.416711e-05
1.388581e+01	-3.456295e-05
1.396602e+01	-3.496337e-05
1.404668e+01	-3.536843e-05
1.412782e+01	-3.577818e-05
1.420942e+01	-3.619268e-05
1.429149e+01	-3.661198e-05
1.437404e+01	-3.703614e-05
1.445706e+01	-3.746521e-05
1.454057e+01	-3.789925e-05
1.462455e+01	-3.833832e-05
1.470902e+01	-3.878248e-05
1.479398e+01	-3.923178e-05
1.487943e+01	-3.968629e-05
1.496537e+01	-4.014607e-05
1.505181e+01	-4.061117e-05
1.513875e+01	-4.108166e-05
1.522619e+01	-4.155760e-05
1.531414e+01	-4.203905e-05
1.540259e+01	-4.252609e-05
1.549156e+01	-4.301876e-05
1.558103e+01	-4.351714e-05
1.567103e+01	-4.402130e-05
1.576155e+01	-4.453129e-05
1.585258e+01	-4.504720e-05
1.594415e+01	-4.556908e-05
1.603624e+01	-4.609701e-05
1.612886e+01	-4.663105e-05
1.622202e+01	-4.717128e-05
1.631572e+01	-4.771777e-05
1.640996e+01	-4.827059e-05
1.650474e+01	-4.882982e-05
1.660008e+01	-4.939552e-05
1.669596e+01	-4.996778e-05
1.679239e+01	-5.054667e-05
1.688938e+01	-5.113226e-05
1.698694e+01	-5.172464e-05
1.708505e+01	-5.232388e-05
