Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833469e-04
1.005776e+01	8.660196e-06
1.011585e+01	2.897840e-05
1.017428e+01	-1.757898e-04
1.023305e+01	-6.193500e-05
1.029215e+01	-7.056727e-05
1.035160e+01	-6.136290e-05
1.041139e+01	-6.338875e-05
1.047153e+01	-9.161022e-07
1.053201e+01	-1.389211e-04
1.059284e+01	-9.374928e-05
1.065403e+01	9.232810e-06
1.071556e+01	-1.499879e-04
1.077746e+01	4.901240e-05
1.083971e+01	-7.969049e-05
1.090232e+01	-1.448320e-05
1.096529e+01	-1.647816e-05
1.102862e+01	-1.501827e-04
1.109232e+01	-1.583362e-05
1.115639e+01	-3.840972e-05
1.122083e+01	8.091228e-05
1.128564e+01	4.162132e-05
1.135083e+01	-1.454620e-04
1.141639e+01	-5.219711e-05
1.148233e+01	7.285195e-05
1.154865e+01	1.047817e-04
1.161536e+01	-4.040411e-05
1.168245e+01	-2.650886e-06
1.174992e+01	-6.854211e-05
1.181779e+01	3.296088e-05
1.188605e+01	-1.174409e-04
1.195470e+01	-3.488705e-05
1.202375e+01	8.953766e-05
1.209320e+01	-1.061320e-04
1.216305e+01	-4.334808e-05
1.223330e+01	1.875908e-06
1.230396e+01	3.488589e-05
1.237503e+01	-1.722851e-04
1.244651e+01	4.239370e-06
1.251840e+01	-1.164130e-04
1.259070e+01	-1.033117e-04
1.266343e+01	-1.988003e-05
1.273657e+01	7.245217e-05
1.281014e+01	-8.995113e-05
1.288413e+01	9.133513e-05
1.295855e+01	5.549294e-05
1.303339e+01	-2.756363e-05
1.310867e+01	2.311514e-05
1.318439e+01	-1.115356e-04
1.326054e+01	-1.649771e-04
1.333713e+01	-1.508040e-04
1.341417e+01	7.908625e-06
1.349165e+01	6.104966e-05
1.356958e+01	-1.733081e-04
1.364795e+01	-1.950776e-04
1.372678e+01	-6.228280e-05
1.380607e+01	-2.387688e-05
1.388581e+01	-3.543043e-06
1.396602e+01	-2.235926e-05
1.404668e+01	1.257186e-04
1.412782e+01	-1.938422e-05
1.420942e+01	1.573942e-04
1.429149e+01	-1.065321e-04
1.437404e+01	-6.657065e-05
1.445706e+01	-3.597965e-05
1.454057e+01	-1.259387e-05
1.462455e+01	-1.508289e-04
1.470902e+01	2.091971e-04
1.479398e+01	5.616803e-05
1.487943e+01	-8.657956e-05
1.496537e+01	-4.222278e-05
1.505181e+01	-5.796211e-05
1.513875e+01	-1.220640e-04
1.522619e+01	-1.665677e-05
1.531414e+01	1.077591e-04
1.540259e+01	-1.145165e-04
1.549156e+01	-7.477885e-05
1.558103e+01	-2.258387e-04
1.567103e+01	-5.813300e-05
1.576155e+01	-1.468293e-04
1.585258e+01	-1.236185e-05
1.594415e+01	-8.230740e-05
1.603624e+01	-6.206793e-05
1.612886e+01	-1.564642e-04
1.622202e+01	-9.000164e-05
1.631572e+01	-6.898105e-05
1.640996e+01	6.786544e-06
1.650474e+01	-1.518291e-04
1.660008e+01	9.553304e-05
1.669596e+01	-8.550449e-05
1.679239e+01	6.918717e-05
1.688938e+01	-5.577457e-05
1.698694e+01	1.095363e-05
1.708505e+01	-1.091212e-04
1.718373e+01	-9.420595e-05
1.728299e+01	1.436766e-04
1.738281e+01	-8.404749e-05
1.748322e+01	-9.682830e-05
1.758420e+01	-4.382954e-05
1.768576e+01	-3.359059e-05
1.778792e+01	-1.195472e-04
1.789066e+01	9.169053e-05
1.799399e+01	-7.489292e-05
1.809793e+01	8.394302e-05
1.820246e+01	2.639824e-06
1.830760e+01	4.532219e-05
1.841334e+01	-9.577800e-05
1.851969e+01	-1.210612e-04
1.862666e+01	-8.228625e-05
1.873425e+01	-1.374067e-04
1.884246e+01	-5.556357e-05
1.895129e+01	-2.521297e-05
1.906075e+01	-3.929685e-05
1.917085e+01	-2.538147e-05
1.928158e+01	-1.329699e-04
