Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.572383e-05
1.005776e+01	1.031631e-04
1.011585e+01	-9.751949e-06
1.017428e+01	-1.419592e-04
1.023305e+01	-1.331196e-06
1.029215e+01	4.189811e-05
1.035160e+01	1.088319e-04
1.041139e+01	1.361680e-04
1.047153e+01	-8.280770e-05
1.053201e+01	-3.960272e-05
1.059284e+01	-7.483552e-05
1.065403e+01	4.258851e-05
1.071556e+01	-1.726282e-04
1.077746e+01	1.472530e-04
1.083971e+01	9.242352e-06
1.090232e+01	4.165686e-05
1.096529e+01	-1.183484e-04
1.102862e+01	9.139785e-05
1.109232e+01	-1.513993e-04
1.115639e+01	-2.011190e-04
1.122083e+01	-9.510849e-05
1.128564e+01	-4.807069e-05
1.135083e+01	-6.418192e-05
1.141639e+01	3.322964e-05
1.148233e+01	-6.533413e-05
1.154865e+01	-1.095150e-04
1.161536e+01	-1.655153e-04
1.168245e+01	2.571595e-06
1.174992e+01	-1.654655e-04
1.181779e+01	-9.518589e-05
1.188605e+01	-5.356150e-05
1.195470e+01	2.391014e-05
1.202375e+01	-4.948547e-05
1.209320e+01	9.653147e-05
1.216305e+01	-7.075092e-05
1.223330e+01	1.254405e-04
1.230396e+01	-3.764293e-05
1.237503e+01	-1.718758e-04
1.244651e+01	-1.119773e-04
1.251840e+01	-1.069826e-04
1.259070e+01	8.562274e-06
1.266343e+01	-3.478673e-05
1.273657e+01	-9.374795e-05
1.281014e+01	-7.264736e-06
1.288413e+01	-6.223696e-05
1.295855e+01	6.932266e-06
1.303339e+01	2.433103e-05
1.310867e+01	-2.824254e-04
1.318439e+01	2.531248e-05
1.326054e+01	1.598211e-05
1.333713e+01	9.644307e-05
1.341417e+01	-6.427661e-05
1.349165e+01	-2.149507e-04
1.356958e+01	-6.975437e-05
1.364795e+01	4.097348e-05
1.372678e+01	-6.622368e-05
1.380607e+01	-8.877633e-05
1.388581e+01	-1.035255e-04
1.396602e+01	-2.191368e-05
1.404668e+01	6.089368e-05
1.412782e+01	5.621738e-05
1.420942e+01	1.330161e-05
1.429149e+01	4.122329e-05
1.437404e+01	-5.851823e-05
1.445706e+01	-1.117669e-04
1.454057e+01	-6.242260e-05
1.462455e+01	-2.791622e-05
1.470902e+01	-8.047492e-05
1.479398e+01	-1.723170e-04
1.487943e+01	-9.376459e-05
1.496537e+01	-6.564180e-06
1.505181e+01	6.277216e-05
1.513875e+01	-2.245880e-05
1.522619e+01	-9.943583e-05
1.531414e+01	-3.766174e-06
1.540259e+01	-7.170076e-05
1.549156e+01	-7.696536e-05
1.558103e+01	1.367773e-04
1.567103e+01	-3.688127e-05
1.576155e+01	1.066370e-04
1.585258e+01	7.697204e-05
1.594415e+01	-7.299238e-05
1.603624e+01	-5.589342e-06
1.612886e+01	2.958468e-05
1.622202e+01	6.576796e-05
1.631572e+01	-6.032227e-05
1.640996e+01	-1.812191e-04
1.650474e+01	-6.298191e-05
1.660008e+01	-2.863561e-05
1.669596e+01	-5.242483e-05
1.679239e+01	1.217817e-05
1.688938e+01	-1.612230e-04
1.698694e+01	-2.365261e-04
1.708505e+01	-8.604186e-05
1.718373e+01	-4.372053e-05
1.728299e+01	-1.168426e-05
1.738281e+01	-1.726613e-04
1.748322e+01	2.765210e-05
1.758420e+01	-1.435708e-04
1.768576e+01	-5.259451e-05
1.778792e+01	-8.556945e-05
1.789066e+01	-2.236807e-04
1.799399e+01	4.570578e-06
1.809793e+01	-1.055648e-05
1.820246e+01	-4.676917e-05
1.830760e+01	-2.040945e-05
1.841334e+01	-1.174920e-04
1.851969e+01	-6.694813e-05
1.862666e+01	-1.213107e-04
1.873425e+01	6.761506e-05
1.884246e+01	1.213201e-04
1.895129e+01	-2.468300e-04
1.906075e+01	-8.774651e-05
1.917085e+01	-1.850046e-04
1.928158e+01	-1.212058e-04
1.939295e+01	-8.099729e-06
1.950496e+01	1.972212e-04
1.961762e+01	-2.340049e-04
1.973093e+01	6.198809e-05
1.984490e+01	-5.372613e-05
1.995952e+01	-8.160165e-05
2.007480e+01	-7.424350e-05
2.019076e+01	-1.454187e-04
2.030738e+01	-1.432064e-04
2.042467e+01	-1.924139e-04
2.054264e+01	7.021436e-05
2.066130e+01	-1.785009e-05
2.078064e+01	-7.865466e-05
2.090066e+01	-1.637972e-04
2.102139e+01	-6.065038e-05
2.114280e+01	1.619181e-04
2.126492e+01	-8.961755e-05
2.138775e+01	-8.136612e-06
2.151128e+01	-3.559414e-05
2.163553e+01	-1.580835e-04
2.176050e+01	-4.776597e-05
2.188619e+01	-6.191117e-05
2.201260e+01	-8.723031e-05
2.213974e+01	-1.209400e-04
2.226762e+01	-4.026799e-05
2.239624e+01	-1.497697e-04
2.252560e+01	-2.134151e-04
2.265571e+01	-2.280052e-05
2.278656e+01	-1.529490e-04
2.291818e+01	-2.707005e-04
2.305055e+01	-1.182250e-04
2.318369e+01	-4.797954e-05
2.331760e+01	-6.508124e-05
2.345228e+01	-1.979780e-04
2.358774e+01	-1.424815e-04
2.372398e+01	-9.788189e-05
2.386101e+01	-1.971699e-04
2.399883e+01	-1.421878e-04
2.413745e+01	-1.254561e-04
2.427686e+01	-1.482698e-04
2.441709e+01	-1.900113e-04
2.455812e+01	-9.216688e-05
2.469997e+01	-2.292723e-04
2.484263e+01	-1.201512e-04
2.498612e+01	-9.973804e-05
2.513044e+01	-2.381129e-05
2.527559e+01	-1.643477e-04
2.542158e+01	-1.525593e-04
2.556842e+01	-3.166946e-04
2.571610e+01	-1.917537e-04
2.586463e+01	-2.139721e-04
2.601403e+01	-1.876201e-04
2.616428e+01	-1.110168e-05
2.631541e+01	-2.786124e-04
2.646740e+01	-2.953282e-04
2.662028e+01	-2.033248e-04
2.677404e+01	-9.921089e-05
2.692868e+01	-1.327982e-04
2.708422e+01	-2.454585e-04
2.724066e+01	-3.214213e-05
2.739800e+01	-2.008411e-04
2.755625e+01	-1.434398e-04
2.771541e+01	-1.056461e-04
2.787550e+01	-2.088666e-05
2.803650e+01	-2.464327e-04
2.819844e+01	-1.900872e-04
2.836131e+01	3.160480e-05
2.852513e+01	-1.573869e-04
2.868989e+01	-1.748757e-04
2.885560e+01	-1.225188e-04
2.902227e+01	-2.064412e-04
2.918990e+01	-2.789083e-04
2.935850e+01	-1.699166e-04
2.952807e+01	-7.233119e-05
2.969863e+01	-2.048407e-04
2.987016e+01	-2.221936e-04
3.004269e+01	-4.764729e-05
3.021622e+01	-2.302937e-04
3.039075e+01	-2.231163e-04
3.056628e+01	-2.711479e-04
3.074283e+01	-2.216122e-04
3.092040e+01	-7.736649e-05
3.109900e+01	-5.460069e-05
3.127862e+01	-1.164200e-04
3.145929e+01	-2.713537e-04
3.164099e+01	-3.727457e-04
3.182375e+01	-1.220487e-04
3.200756e+01	-1.919280e-04
3.219244e+01	-1.299011e-04
3.237838e+01	-9.190151e-05
3.256540e+01	-1.763961e-04
3.275349e+01	-2.044370e-04
3.294268e+01	-1.783304e-04
3.313295e+01	-1.043727e-04
3.332433e+01	-1.841582e-04
3.351681e+01	-2.332122e-04
3.371040e+01	-2.397551e-04
3.390511e+01	-2.026672e-04
3.410094e+01	-3.108919e-04
3.429791e+01	-3.149472e-04
3.449601e+01	-1.778011e-04
3.469526e+01	-1.322295e-04
3.489566e+01	-2.687517e-04
3.509721e+01	-1.464494e-04
3.529993e+01	-2.102582e-04
3.550382e+01	-1.918967e-04
3.570889e+01	-2.188180e-04
3.591515e+01	-3.823749e-04
3.612259e+01	-3.320567e-04
3.633123e+01	-2.709966e-04
3.654108e+01	-3.118990e-04
3.675214e+01	-2.233418e-04
3.696442e+01	-1.344778e-04
3.717792e+01	-3.271675e-04
3.739266e+01	-2.737367e-04
3.760864e+01	-2.813107e-04
3.782587e+01	-1.918909e-04
3.804435e+01	-1.654266e-04
3.826409e+01	-3.636611e-04
3.848510e+01	-2.428402e-04
3.870739e+01	-2.241999e-04
3.893096e+01	-2.408994e-04
3.915583e+01	-3.288146e-04
3.938199e+01	-3.994890e-04
3.960946e+01	-8.932519e-05
3.983824e+01	-2.094170e-04
4.006834e+01	-2.519901e-04
4.029978e+01	-3.228575e-04
4.053255e+01	-3.017000e-04
4.076666e+01	-3.070675e-04
4.100213e+01	-3.194224e-04
4.123896e+01	-2.500279e-04
4.147715e+01	-3.581760e-04
4.171672e+01	-2.289202e-04
4.195767e+01	-3.574350e-04
4.220002e+01	-2.353190e-04
4.244377e+01	-3.223468e-04
4.268892e+01	-3.386555e-04
4.293549e+01	-4.276605e-04
4.318348e+01	-3.900183e-04
4.343291e+01	-2.074880e-04
4.368377e+01	-2.534341e-04
4.393609e+01	-5.096207e-04
4.418986e+01	-3.403988e-04
4.444510e+01	-3.745039e-04
4.470182e+01	-3.959680e-04
4.496001e+01	-5.205991e-04
4.521970e+01	-3.706633e-04
4.548089e+01	-4.833837e-04
4.574358e+01	-3.061567e-04
4.600779e+01	-3.764226e-04
4.627353e+01	-4.639287e-04
4.654081e+01	-3.837413e-04
4.680963e+01	-4.013681e-04
4.708000e+01	-4.006807e-04
4.735193e+01	-3.786109e-04
4.762543e+01	-3.277193e-04
4.790051e+01	-4.926695e-04
4.817719e+01	-4.985903e-04
4.845545e+01	-3.814234e-04
4.873533e+01	-3.858497e-04
4.901682e+01	-2.383796e-04
4.929994e+01	-3.037176e-04
4.958470e+01	-5.075449e-04
4.987110e+01	-3.038430e-04
5.015915e+01	-3.779134e-04
5.044887e+01	-5.071696e-04
5.074026e+01	-3.737661e-04
5.103333e+01	-3.942642e-04
5.132810e+01	-4.010303e-04
5.162457e+01	-5.487639e-04
5.192275e+01	-6.759288e-04
5.222265e+01	-3.951104e-04
5.252429e+01	-4.245171e-04
5.282767e+01	-5.856216e-04
5.313280e+01	-4.344320e-04
5.343969e+01	-4.755416e-04
5.374836e+01	-5.644619e-04
5.405880e+01	-6.355638e-04
5.437105e+01	-4.063884e-04
5.468509e+01	-4.243946e-04
5.500095e+01	-6.334548e-04
5.531863e+01	-4.412576e-04
5.563815e+01	-6.559830e-04
5.595951e+01	-6.162689e-04
5.628273e+01	-5.294814e-04
5.660782e+01	-5.632759e-04
5.693479e+01	-6.211276e-04
5.726364e+01	-5.704627e-04
5.759439e+01	-5.189660e-04
5.792705e+01	-6.362622e-04
5.826164e+01	-6.364357e-04
5.859815e+01	-5.789791e-04
5.893662e+01	-6.525925e-04
5.927703e+01	-5.856004e-04
5.961941e+01	-6.697278e-04
5.996377e+01	-5.403139e-04
6.031012e+01	-6.430429e-04
6.065847e+01	-5.633642e-04
6.100883e+01	-7.830930e-04
6.136121e+01	-8.461625e-04
6.171563e+01	-7.415574e-04
6.207210e+01	-5.571357e-04
6.243063e+01	-6.508501e-04
6.279122e+01	-7.086501e-04
6.315390e+01	-7.150189e-04
6.351868e+01	-8.320243e-04
6.388556e+01	-7.153847e-04
6.425456e+01	-6.595648e-04
6.462569e+01	-7.007324e-04
6.499897e+01	-6.083725e-04
6.537440e+01	-6.195557e-04
6.575200e+01	-7.308604e-04
6.613178e+01	-7.321806e-04
6.651375e+01	-8.263689e-04
6.689793e+01	-8.333853e-04
6.728433e+01	-8.431458e-04
6.767297e+01	-8.405489e-04
6.806384e+01	-7.769754e-04
6.845698e+01	-1.093442e-03
6.885238e+01	-8.656710e-04
6.925007e+01	-6.570421e-04
6.965005e+01	-1.068705e-03
7.005235e+01	-1.001747e-03
7.045697e+01	-8.874451e-04
7.086393e+01	-1.085222e-03
7.127323e+01	-1.009395e-03
7.168490e+01	-8.754541e-04
7.209895e+01	-1.041288e-03
7.251539e+01	-9.381495e-04
7.293424e+01	-8.990872e-04
7.335551e+01	-9.913510e-04
7.377920e+01	-8.270936e-04
7.420535e+01	-1.110846e-03
7.463396e+01	-9.531315e-04
7.506504e+01	-9.320080e-04
7.549861e+01	-1.075326e-03
7.593469e+01	-1.042565e-03
7.637328e+01	-9.860083e-04
7.681441e+01	-1.005235e-03
7.725809e+01	-1.146770e-03
7.770433e+01	-1.135378e-03
7.815315e+01	-1.152217e-03
7.860456e+01	-1.237486e-03
7.905857e+01	-1.009438e-03
7.951521e+01	-1.088836e-03
7.997449e+01	-1.087806e-03
8.043642e+01	-1.068205e-03
8.090102e+01	-1.034045e-03
8.136830e+01	-1.270360e-03
8.183828e+01	-1.229455e-03
8.231097e+01	-1.275308e-03
