Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.590158e-05
1.005776e+01	-2.916578e-05
1.011585e+01	-1.466235e-04
1.017428e+01	-1.220999e-05
1.023305e+01	1.086831e-04
1.029215e+01	-6.369413e-05
1.035160e+01	-1.852082e-04
1.041139e+01	2.759202e-04
1.047153e+01	-6.306832e-05
1.053201e+01	-2.827821e-05
1.059284e+01	-7.578002e-05
1.065403e+01	-6.209189e-05
1.071556e+01	-1.543236e-05
1.077746e+01	4.450846e-05
1.083971e+01	4.984051e-05
1.090232e+01	-1.284931e-04
1.096529e+01	-1.392340e-04
1.102862e+01	6.959689e-06
1.109232e+01	-1.064284e-04
1.115639e+01	9.682216e-05
1.122083e+01	3.138097e-05
1.128564e+01	-7.627247e-05
1.135083e+01	-1.787099e-05
1.141639e+01	-4.244159e-05
1.148233e+01	-2.934475e-05
1.154865e+01	-1.539586e-05
1.161536e+01	-9.055631e-05
1.168245e+01	-4.543576e-05
1.174992e+01	6.069135e-05
1.181779e+01	2.244773e-06
1.188605e+01	-5.862600e-05
1.195470e+01	7.164209e-05
1.202375e+01	-4.606676e-05
1.209320e+01	4.833760e-05
1.216305e+01	-2.600572e-05
1.223330e+01	1.275570e-04
1.230396e+01	-1.123450e-04
1.237503e+01	-3.946167e-05
1.244651e+01	-1.728391e-05
1.251840e+01	1.098013e-04
1.259070e+01	-2.295948e-04
1.266343e+01	6.558531e-05
1.273657e+01	9.624390e-05
1.281014e+01	1.797931e-04
1.288413e+01	-9.873584e-05
1.295855e+01	-1.356298e-05
1.303339e+01	-1.310094e-04
1.310867e+01	1.041055e-04
1.318439e+01	-6.540864e-05
1.326054e+01	-1.418193e-04
1.333713e+01	2.126192e-05
1.341417e+01	-1.009805e-06
1.349165e+01	4.306023e-05
1.356958e+01	-1.628835e-04
1.364795e+01	1.787680e-05
1.372678e+01	-9.957384e-05
1.380607e+01	-9.799321e-05
1.388581e+01	-4.003896e-05
1.396602e+01	4.156241e-05
1.404668e+01	-5.065714e-05
1.412782e+01	-6.903170e-05
1.420942e+01	-6.463871e-05
1.429149e+01	-1.451513e-04
1.437404e+01	-5.303046e-05
1.445706e+01	2.940652e-06
1.454057e+01	4.121237e-07
