Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.043318e-05
1.005776e+01	6.178369e-05
1.011585e+01	-4.289346e-05
1.017428e+01	2.404037e-05
1.023305e+01	-6.995203e-05
1.029215e+01	-1.726217e-05
1.035160e+01	3.615664e-05
1.041139e+01	-1.135276e-04
1.047153e+01	-2.040676e-05
1.053201e+01	-1.004722e-04
1.059284e+01	2.394314e-06
1.065403e+01	-1.983191e-05
1.071556e+01	3.140103e-05
1.077746e+01	-6.512587e-05
1.083971e+01	-2.745462e-05
1.090232e+01	-7.182955e-05
1.096529e+01	4.161412e-05
1.102862e+01	2.103207e-05
1.109232e+01	-5.745754e-05
1.115639e+01	3.859701e-05
1.122083e+01	-6.960599e-05
1.128564e+01	-7.150209e-05
1.135083e+01	-9.866453e-05
1.141639e+01	-1.123379e-04
1.148233e+01	9.820219e-05
1.154865e+01	5.386384e-05
1.161536e+01	1.831731e-05
1.168245e+01	1.315101e-04
1.174992e+01	-5.431855e-05
1.181779e+01	-9.037505e-05
1.188605e+01	2.721451e-05
1.195470e+01	-1.982804e-04
1.202375e+01	-3.879222e-05
1.209320e+01	6.369730e-05
1.216305e+01	7.879642e-05
1.223330e+01	-5.136811e-05
1.230396e+01	8.553919e-06
1.237503e+01	5.984846e-05
1.244651e+01	3.046121e-05
1.251840e+01	-1.090275e-04
1.259070e+01	-9.161147e-05
1.266343e+01	-5.106024e-06
1.273657e+01	2.169596e-05
1.281014e+01	1.562565e-04
1.288413e+01	-1.341015e-05
1.295855e+01	-4.178373e-05
1.303339e+01	-3.471406e-05
1.310867e+01	3.830458e-05
1.318439e+01	5.097221e-05
1.326054e+01	-1.189176e-04
1.333713e+01	-7.195890e-05
1.341417e+01	3.055760e-05
1.349165e+01	-9.965124e-05
1.356958e+01	-9.218091e-05
1.364795e+01	-2.033815e-04
1.372678e+01	5.976509e-05
1.380607e+01	-7.520227e-05
1.388581e+01	-2.954502e-05
1.396602e+01	-7.027799e-05
1.404668e+01	-5.662526e-05
1.412782e+01	-3.563250e-05
1.420942e+01	3.386698e-06
1.429149e+01	-4.183693e-05
1.437404e+01	-5.411113e-05
1.445706e+01	3.360406e-05
1.454057e+01	-1.691509e-04
1.462455e+01	-3.945828e-06
1.470902e+01	-1.040327e-04
1.479398e+01	-5.642584e-05
1.487943e+01	-1.263031e-04
1.496537e+01	-7.168002e-05
1.505181e+01	5.498084e-05
1.513875e+01	-4.412747e-07
1.522619e+01	-2.661947e-05
1.531414e+01	-6.935714e-06
1.540259e+01	-4.487342e-05
1.549156e+01	7.158543e-05
1.558103e+01	-3.429170e-06
1.567103e+01	-4.730728e-05
1.576155e+01	-1.580276e-04
1.585258e+01	-1.246851e-04
1.594415e+01	-8.838136e-05
1.603624e+01	-6.173647e-05
1.612886e+01	-1.214907e-04
1.622202e+01	-2.145172e-05
1.631572e+01	-1.436236e-06
1.640996e+01	-5.551013e-05
1.650474e+01	-8.335319e-05
1.660008e+01	2.825742e-05
1.669596e+01	6.078681e-05
1.679239e+01	-3.615700e-05
1.688938e+01	-1.110706e-04
1.698694e+01	-1.181431e-04
1.708505e+01	-1.866589e-04
1.718373e+01	-1.998327e-04
1.728299e+01	-1.584212e-04
1.738281e+01	-5.952862e-06
1.748322e+01	-9.011259e-05
1.758420e+01	-7.699892e-05
1.768576e+01	-6.052143e-05
1.778792e+01	-3.072378e-05
1.789066e+01	-1.646547e-04
1.799399e+01	-2.628355e-04
1.809793e+01	-8.439837e-05
1.820246e+01	-1.030245e-04
1.830760e+01	-1.666906e-04
1.841334e+01	2.895143e-04
1.851969e+01	6.775432e-05
1.862666e+01	-2.562895e-05
1.873425e+01	-7.435549e-05
1.884246e+01	-6.331754e-06
1.895129e+01	-6.574639e-05
1.906075e+01	-9.758900e-05
1.917085e+01	-1.620881e-04
1.928158e+01	-6.173787e-05
1.939295e+01	-7.058240e-05
1.950496e+01	-2.406789e-04
1.961762e+01	-2.371086e-04
1.973093e+01	-3.093963e-05
1.984490e+01	-4.671203e-05
1.995952e+01	-9.631235e-05
