Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565209e-05
1.005776e+01	-2.594112e-04
1.011585e+01	-9.531721e-05
1.017428e+01	-3.926862e-05
1.023305e+01	6.363781e-05
1.029215e+01	8.799480e-05
1.035160e+01	-6.737518e-06
1.041139e+01	-3.496939e-05
1.047153e+01	3.661159e-05
1.053201e+01	4.272710e-05
1.059284e+01	3.058692e-05
1.065403e+01	1.780910e-05
1.071556e+01	-1.134567e-04
1.077746e+01	-1.629672e-05
1.083971e+01	-2.039691e-04
1.090232e+01	-6.862998e-05
1.096529e+01	-1.294371e-04
1.102862e+01	1.863809e-05
1.109232e+01	8.509549e-05
1.115639e+01	-8.994154e-05
1.122083e+01	-1.452537e-04
1.128564e+01	-8.540508e-05
1.135083e+01	7.581488e-05
1.141639e+01	-8.637714e-05
1.148233e+01	-1.238363e-04
1.154865e+01	5.185033e-06
1.161536e+01	-3.219824e-05
1.168245e+01	-7.288914e-05
1.174992e+01	-6.993110e-06
1.181779e+01	-9.158940e-05
1.188605e+01	2.982533e-05
1.195470e+01	-1.184816e-04
1.202375e+01	1.750747e-04
1.209320e+01	-1.007240e-04
1.216305e+01	-2.724682e-05
1.223330e+01	6.097279e-05
1.230396e+01	-1.437047e-04
1.237503e+01	-9.978857e-05
1.244651e+01	-7.215088e-05
1.251840e+01	-1.424887e-04
1.259070e+01	-1.651331e-04
1.266343e+01	-1.107971e-04
1.273657e+01	1.276777e-04
1.281014e+01	-6.571338e-05
1.288413e+01	-1.570047e-04
1.295855e+01	5.919053e-06
1.303339e+01	-1.532310e-04
1.310867e+01	-3.460555e-07
1.318439e+01	1.300760e-05
1.326054e+01	4.862786e-05
1.333713e+01	-7.554033e-05
1.341417e+01	-7.318167e-05
1.349165e+01	3.952648e-05
1.356958e+01	-4.015453e-06
1.364795e+01	-5.613785e-05
1.372678e+01	-4.811958e-06
1.380607e+01	-9.337859e-05
1.388581e+01	-8.158816e-05
1.396602e+01	-3.383215e-05
1.404668e+01	-4.634443e-05
1.412782e+01	7.266425e-05
1.420942e+01	-2.829676e-05
1.429149e+01	-2.622318e-05
1.437404e+01	4.139001e-05
1.445706e+01	1.851082e-06
1.454057e+01	-2.523973e-05
1.462455e+01	-1.240087e-04
1.470902e+01	-3.199671e-05
1.479398e+01	-1.384243e-04
1.487943e+01	-1.564953e-04
1.496537e+01	-8.599927e-05
1.505181e+01	7.794359e-05
1.513875e+01	-6.566407e-05
1.522619e+01	-5.399839e-05
1.531414e+01	-9.991934e-05
1.540259e+01	-8.507930e-05
1.549156e+01	-9.444304e-06
1.558103e+01	-5.907553e-05
1.567103e+01	-1.000987e-04
1.576155e+01	-9.867787e-05
1.585258e+01	-1.266465e-04
1.594415e+01	-8.769009e-05
1.603624e+01	-4.933969e-05
1.612886e+01	-6.214219e-05
1.622202e+01	-5.809225e-05
1.631572e+01	-1.122023e-04
1.640996e+01	-1.208628e-04
1.650474e+01	-1.233450e-05
1.660008e+01	-2.097351e-04
1.669596e+01	-3.722288e-05
1.679239e+01	-1.219343e-04
1.688938e+01	-8.122911e-05
1.698694e+01	-2.862405e-05
1.708505e+01	-1.622763e-04
1.718373e+01	4.243517e-05
1.728299e+01	-9.535263e-05
1.738281e+01	-7.715955e-05
1.748322e+01	-4.217868e-05
1.758420e+01	-3.759656e-05
1.768576e+01	4.929349e-05
1.778792e+01	9.856121e-05
1.789066e+01	-1.491467e-04
1.799399e+01	-5.818280e-05
1.809793e+01	-2.096311e-04
1.820246e+01	-5.173592e-05
1.830760e+01	-1.696087e-04
1.841334e+01	6.720276e-05
1.851969e+01	-2.078271e-04
1.862666e+01	-1.979242e-04
1.873425e+01	-2.699610e-06
1.884246e+01	-2.672506e-04
1.895129e+01	-1.531921e-04
