Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283338e-04
1.005776e+01	-8.463432e-05
1.011585e+01	8.867522e-06
1.017428e+01	5.865590e-05
1.023305e+01	-1.574129e-04
1.029215e+01	-8.763226e-05
1.035160e+01	-6.349829e-05
1.041139e+01	-8.768257e-05
1.047153e+01	-8.138023e-05
1.053201e+01	-1.580221e-04
1.059284e+01	-6.014499e-06
1.065403e+01	4.427360e-05
1.071556e+01	-6.624315e-05
1.077746e+01	4.870862e-05
1.083971e+01	-1.283970e-04
1.090232e+01	8.604967e-05
1.096529e+01	-9.264234e-05
1.102862e+01	-1.509856e-05
1.109232e+01	-9.406054e-05
1.115639e+01	1.418714e-05
1.122083e+01	3.854169e-06
1.128564e+01	-1.128635e-04
1.135083e+01	-4.629574e-05
1.141639e+01	1.661135e-04
1.148233e+01	-7.621417e-05
1.154865e+01	2.267070e-05
1.161536e+01	1.107501e-04
1.168245e+01	6.127216e-05
1.174992e+01	-2.010163e-05
1.181779e+01	-4.079503e-05
1.188605e+01	-3.116032e-05
1.195470e+01	1.065878e-04
1.202375e+01	-1.401105e-04
1.209320e+01	-4.596521e-05
1.216305e+01	-9.952691e-05
1.223330e+01	4.893468e-05
1.230396e+01	-2.250463e-05
1.237503e+01	5.829138e-05
1.244651e+01	-3.048602e-05
1.251840e+01	-8.451577e-05
1.259070e+01	-1.628260e-04
1.266343e+01	-2.049652e-04
1.273657e+01	2.318482e-05
1.281014e+01	-1.634173e-05
1.288413e+01	-2.215770e-04
1.295855e+01	1.340161e-05
1.303339e+01	-1.789387e-04
1.310867e+01	-4.407866e-05
1.318439e+01	-5.123016e-05
1.326054e+01	8.574139e-05
1.333713e+01	-5.533244e-05
1.341417e+01	7.309691e-05
1.349165e+01	1.134377e-05
1.356958e+01	-4.838246e-05
1.364795e+01	-1.076704e-04
1.372678e+01	-1.965446e-05
1.380607e+01	-6.683886e-05
1.388581e+01	-4.799603e-06
1.396602e+01	-5.855284e-05
1.404668e+01	-2.351460e-05
1.412782e+01	-1.416304e-04
1.420942e+01	1.505220e-04
1.429149e+01	-3.102825e-05
1.437404e+01	-3.157954e-05
1.445706e+01	-1.460972e-04
1.454057e+01	-4.026406e-05
1.462455e+01	-1.322048e-04
1.470902e+01	7.875359e-05
1.479398e+01	-3.798960e-05
1.487943e+01	6.129102e-05
1.496537e+01	-1.146205e-04
1.505181e+01	-8.537172e-05
1.513875e+01	-5.876196e-05
1.522619e+01	1.237742e-04
1.531414e+01	-9.864195e-05
1.540259e+01	-4.476812e-05
1.549156e+01	-8.618289e-05
1.558103e+01	5.979732e-05
1.567103e+01	-4.654680e-05
1.576155e+01	6.373098e-05
1.585258e+01	7.585058e-05
1.594415e+01	-9.966436e-05
1.603624e+01	-4.844180e-05
1.612886e+01	-1.650848e-05
1.622202e+01	-1.136633e-05
1.631572e+01	1.515896e-04
1.640996e+01	-1.152464e-04
1.650474e+01	-1.830154e-04
1.660008e+01	1.420894e-06
1.669596e+01	-3.702965e-05
1.679239e+01	-1.255314e-04
1.688938e+01	1.752069e-05
1.698694e+01	7.952110e-05
1.708505e+01	-1.245205e-04
1.718373e+01	-7.434785e-05
1.728299e+01	-1.177228e-04
1.738281e+01	-2.556268e-05
1.748322e+01	-1.490178e-04
1.758420e+01	-2.746485e-05
1.768576e+01	-1.422896e-04
1.778792e+01	-1.346907e-04
1.789066e+01	-1.785655e-05
1.799399e+01	-8.956698e-05
1.809793e+01	-4.261153e-05
1.820246e+01	-5.539469e-05
1.830760e+01	-6.734678e-05
1.841334e+01	1.451887e-05
1.851969e+01	-1.147694e-04
1.862666e+01	2.957096e-05
1.873425e+01	-2.274300e-04
1.884246e+01	7.081042e-05
1.895129e+01	2.839259e-05
1.906075e+01	-2.202284e-05
1.917085e+01	-7.306495e-05
1.928158e+01	-1.060817e-04
1.939295e+01	6.555165e-05
1.950496e+01	-2.016280e-04
1.961762e+01	-3.990217e-05
1.973093e+01	-3.546310e-05
1.984490e+01	-1.064603e-04
1.995952e+01	-8.033977e-05
2.007480e+01	-1.253821e-04
2.019076e+01	-7.306898e-05
2.030738e+01	-1.852232e-04
2.042467e+01	-1.948161e-04
2.054264e+01	-9.260702e-05
2.066130e+01	-1.007205e-04
