Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.029879e-05
1.005776e+01	1.742895e-04
1.011585e+01	-1.825870e-05
1.017428e+01	5.634523e-06
1.023305e+01	1.220479e-04
1.029215e+01	-8.380562e-05
1.035160e+01	9.074844e-05
1.041139e+01	-1.766337e-05
1.047153e+01	-9.744642e-05
1.053201e+01	3.480591e-06
1.059284e+01	-2.914842e-05
1.065403e+01	-3.067368e-04
1.071556e+01	2.092034e-04
1.077746e+01	-1.116482e-04
1.083971e+01	-1.951401e-04
1.090232e+01	-5.640935e-05
1.096529e+01	7.795612e-05
1.102862e+01	2.780967e-05
1.109232e+01	-1.630768e-04
1.115639e+01	-8.867263e-05
1.122083e+01	4.998961e-06
1.128564e+01	2.542338e-05
1.135083e+01	-3.070624e-05
1.141639e+01	2.090297e-05
1.148233e+01	-1.662011e-04
1.154865e+01	6.779417e-05
1.161536e+01	-2.232776e-05
1.168245e+01	-1.902965e-04
1.174992e+01	-1.884210e-04
1.181779e+01	4.724774e-07
1.188605e+01	-7.124216e-05
1.195470e+01	1.616066e-05
1.202375e+01	2.798610e-05
1.209320e+01	-1.095293e-04
1.216305e+01	7.758467e-05
1.223330e+01	-1.067013e-06
1.230396e+01	-2.368915e-04
1.237503e+01	-6.493212e-07
1.244651e+01	4.975085e-05
1.251840e+01	-5.000536e-05
1.259070e+01	-1.428388e-04
1.266343e+01	-2.549739e-05
1.273657e+01	3.918099e-06
1.281014e+01	-7.367116e-05
1.288413e+01	-2.939708e-05
1.295855e+01	-3.870207e-05
1.303339e+01	3.495481e-05
1.310867e+01	-1.534215e-04
1.318439e+01	4.135233e-06
1.326054e+01	1.395972e-04
1.333713e+01	4.516106e-05
1.341417e+01	-5.105944e-05
1.349165e+01	-2.038312e-04
1.356958e+01	-5.798706e-05
1.364795e+01	7.564562e-05
1.372678e+01	-6.390549e-05
1.380607e+01	5.760336e-05
1.388581e+01	1.727616e-04
1.396602e+01	4.801791e-05
1.404668e+01	-1.436260e-04
1.412782e+01	-1.496569e-04
1.420942e+01	2.506613e-05
1.429149e+01	-8.504471e-05
1.437404e+01	-1.436028e-04
1.445706e+01	-2.407417e-05
1.454057e+01	-1.218937e-04
1.462455e+01	1.204953e-04
1.470902e+01	5.783031e-06
1.479398e+01	2.911698e-05
1.487943e+01	-3.576713e-05
1.496537e+01	-2.120021e-04
1.505181e+01	-1.795175e-04
1.513875e+01	-2.068775e-04
1.522619e+01	-4.781302e-06
1.531414e+01	9.535899e-05
1.540259e+01	-1.435914e-04
1.549156e+01	-9.887260e-05
1.558103e+01	-8.481875e-05
1.567103e+01	-8.972265e-05
1.576155e+01	-1.507857e-04
1.585258e+01	-1.035604e-04
1.594415e+01	6.317086e-06
1.603624e+01	-4.405380e-05
1.612886e+01	1.555930e-05
1.622202e+01	-5.153037e-05
1.631572e+01	-2.931600e-05
1.640996e+01	-3.685178e-05
1.650474e+01	-6.177234e-05
1.660008e+01	-5.870067e-05
1.669596e+01	-2.692135e-04
1.679239e+01	-6.028719e-05
1.688938e+01	-1.419934e-04
1.698694e+01	-1.531376e-05
1.708505e+01	-3.557226e-05
1.718373e+01	-3.009087e-05
1.728299e+01	-8.746345e-05
1.738281e+01	-1.656902e-04
1.748322e+01	-5.708442e-05
1.758420e+01	-2.035256e-04
1.768576e+01	-2.013572e-04
1.778792e+01	-1.432877e-04
1.789066e+01	-7.173367e-05
1.799399e+01	-6.456112e-05
1.809793e+01	-1.052649e-04
1.820246e+01	-7.743767e-05
1.830760e+01	-9.944534e-05
1.841334e+01	-2.000061e-04
1.851969e+01	-6.149411e-05
1.862666e+01	-1.056773e-04
1.873425e+01	-4.691533e-05
1.884246e+01	-4.761608e-05
1.895129e+01	-1.506944e-04
1.906075e+01	9.273915e-05
1.917085e+01	-1.803933e-04
1.928158e+01	8.890218e-06
1.939295e+01	-4.405937e-05
1.950496e+01	-2.193049e-04
1.961762e+01	-6.039767e-06
1.973093e+01	-1.053163e-04
1.984490e+01	-1.297466e-04
1.995952e+01	-3.275833e-06
2.007480e+01	2.052563e-05
2.019076e+01	-6.746617e-05
2.030738e+01	-1.604342e-04
2.042467e+01	-8.435128e-05
2.054264e+01	-4.706029e-05
2.066130e+01	-2.569925e-04
2.078064e+01	1.643452e-05
2.090066e+01	-1.247431e-04
2.102139e+01	1.551195e-05
2.114280e+01	-5.369560e-05
2.126492e+01	-1.448035e-04
2.138775e+01	-1.985266e-04
2.151128e+01	-9.635676e-06
2.163553e+01	6.273903e-05
2.176050e+01	-3.349998e-05
2.188619e+01	-5.493100e-05
2.201260e+01	-7.996699e-05
2.213974e+01	4.491135e-05
2.226762e+01	-5.056155e-05
2.239624e+01	-5.928176e-05
2.252560e+01	-1.149893e-04
2.265571e+01	-1.259158e-04
2.278656e+01	-2.002051e-04
2.291818e+01	-2.575095e-04
2.305055e+01	-7.162826e-05
2.318369e+01	-7.134345e-05
2.331760e+01	-2.512435e-04
2.345228e+01	3.461213e-05
2.358774e+01	-1.974674e-04
2.372398e+01	-2.499375e-04
2.386101e+01	-1.285266e-04
2.399883e+01	-1.217488e-04
2.413745e+01	-8.665840e-05
2.427686e+01	-1.153522e-04
2.441709e+01	-6.992506e-05
2.455812e+01	-2.437624e-05
2.469997e+01	-9.099770e-05
