Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066219e+00
1.005776e+01	-2.084873e+00
1.011585e+01	-2.104300e+00
1.017428e+01	-2.123652e+00
1.023305e+01	-2.142957e+00
1.029215e+01	-2.162658e+00
1.035160e+01	-2.182228e+00
1.041139e+01	-2.202100e+00
1.047153e+01	-2.221968e+00
1.053201e+01	-2.242265e+00
1.059284e+01	-2.262531e+00
1.065403e+01	-2.282880e+00
1.071556e+01	-2.303314e+00
1.077746e+01	-2.324105e+00
1.083971e+01	-2.344874e+00
1.090232e+01	-2.365858e+00
1.096529e+01	-2.386917e+00
1.102862e+01	-2.407936e+00
1.109232e+01	-2.429418e+00
1.115639e+01	-2.451006e+00
1.122083e+01	-2.472508e+00
1.128564e+01	-2.494332e+00
1.135083e+01	-2.516214e+00
1.141639e+01	-2.538396e+00
1.148233e+01	-2.560577e+00
1.154865e+01	-2.583013e+00
1.161536e+01	-2.605530e+00
1.168245e+01	-2.627943e+00
1.174992e+01	-2.650912e+00
1.181779e+01	-2.673707e+00
1.188605e+01	-2.696820e+00
1.195470e+01	-2.720149e+00
1.202375e+01	-2.743504e+00
1.209320e+01	-2.766806e+00
1.216305e+01	-2.790457e+00
1.223330e+01	-2.814302e+00
1.230396e+01	-2.838069e+00
1.237503e+01	-2.862486e+00
1.244651e+01	-2.886739e+00
1.251840e+01	-2.910929e+00
1.259070e+01	-2.935356e+00
1.266343e+01	-2.960104e+00
1.273657e+01	-2.984806e+00
1.281014e+01	-3.009629e+00
1.288413e+01	-3.034734e+00
1.295855e+01	-3.059916e+00
1.303339e+01	-3.085552e+00
1.310867e+01	-3.111108e+00
1.318439e+01	-3.136698e+00
1.326054e+01	-3.162399e+00
1.333713e+01	-3.188480e+00
1.341417e+01	-3.214253e+00
1.349165e+01	-3.240770e+00
1.356958e+01	-3.267132e+00
1.364795e+01	-3.293596e+00
1.372678e+01	-3.320204e+00
1.380607e+01	-3.346903e+00
1.388581e+01	-3.373980e+00
1.396602e+01	-3.401351e+00
1.404668e+01	-3.428452e+00
1.412782e+01	-3.455705e+00
1.420942e+01	-3.483309e+00
1.429149e+01	-3.511122e+00
1.437404e+01	-3.539084e+00
1.445706e+01	-3.566968e+00
1.454057e+01	-3.594590e+00
1.462455e+01	-3.622962e+00
1.470902e+01	-3.651639e+00
1.479398e+01	-3.679902e+00
1.487943e+01	-3.708730e+00
1.496537e+01	-3.737285e+00
1.505181e+01	-3.766565e+00
1.513875e+01	-3.795539e+00
1.522619e+01	-3.824771e+00
1.531414e+01	-3.854022e+00
1.540259e+01	-3.883438e+00
1.549156e+01	-3.913071e+00
1.558103e+01	-3.942751e+00
1.567103e+01	-3.972840e+00
1.576155e+01	-4.002751e+00
1.585258e+01	-4.033064e+00
1.594415e+01	-4.063420e+00
