Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067637e+00
1.005776e+01	-2.086526e+00
1.011585e+01	-2.105927e+00
1.017428e+01	-2.125122e+00
1.023305e+01	-2.144526e+00
1.029215e+01	-2.164368e+00
1.035160e+01	-2.183720e+00
1.041139e+01	-2.203803e+00
1.047153e+01	-2.223529e+00
1.053201e+01	-2.243746e+00
1.059284e+01	-2.263969e+00
1.065403e+01	-2.284317e+00
1.071556e+01	-2.304792e+00
1.077746e+01	-2.325618e+00
1.083971e+01	-2.346497e+00
1.090232e+01	-2.367171e+00
1.096529e+01	-2.388271e+00
1.102862e+01	-2.409635e+00
1.109232e+01	-2.431168e+00
1.115639e+01	-2.452614e+00
1.122083e+01	-2.474063e+00
1.128564e+01	-2.496176e+00
1.135083e+01	-2.517738e+00
1.141639e+01	-2.539965e+00
1.148233e+01	-2.562173e+00
1.154865e+01	-2.584635e+00
1.161536e+01	-2.607077e+00
1.168245e+01	-2.629637e+00
1.174992e+01	-2.652782e+00
1.181779e+01	-2.675518e+00
1.188605e+01	-2.698684e+00
1.195470e+01	-2.721848e+00
1.202375e+01	-2.745231e+00
1.209320e+01	-2.768709e+00
1.216305e+01	-2.792211e+00
1.223330e+01	-2.816044e+00
1.230396e+01	-2.840042e+00
1.237503e+01	-2.863990e+00
1.244651e+01	-2.888548e+00
1.251840e+01	-2.912885e+00
1.259070e+01	-2.937154e+00
1.266343e+01	-2.962085e+00
1.273657e+01	-2.986871e+00
1.281014e+01	-3.011616e+00
1.288413e+01	-3.036944e+00
1.295855e+01	-3.061913e+00
1.303339e+01	-3.087385e+00
1.310867e+01	-3.112976e+00
1.318439e+01	-3.138540e+00
1.326054e+01	-3.164220e+00
1.333713e+01	-3.190488e+00
1.341417e+01	-3.216425e+00
1.349165e+01	-3.242579e+00
1.356958e+01	-3.269233e+00
1.364795e+01	-3.295590e+00
1.372678e+01	-3.322515e+00
1.380607e+01	-3.349067e+00
1.388581e+01	-3.375933e+00
1.396602e+01	-3.403035e+00
1.404668e+01	-3.430304e+00
1.412782e+01	-3.457908e+00
1.420942e+01	-3.485236e+00
1.429149e+01	-3.513083e+00
1.437404e+01	-3.540823e+00
1.445706e+01	-3.568518e+00
1.454057e+01	-3.596755e+00
1.462455e+01	-3.625090e+00
1.470902e+01	-3.653373e+00
1.479398e+01	-3.682147e+00
1.487943e+01	-3.710517e+00
1.496537e+01	-3.739410e+00
1.505181e+01	-3.768468e+00
1.513875e+01	-3.797533e+00
1.522619e+01	-3.826875e+00
1.531414e+01	-3.856108e+00
1.540259e+01	-3.885737e+00
