Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.937290e-03
1.005776e+01	2.229266e-05
1.011585e+01	1.101481e-02
1.017428e+01	-1.929242e-02
1.023305e+01	1.466618e-02
1.029215e+01	1.586834e-02
1.035160e+01	4.816411e-03
1.041139e+01	2.375137e-03
1.047153e+01	3.437479e-03
1.053201e+01	-3.231904e-03
1.059284e+01	2.633235e-03
1.065403e+01	-4.836256e-03
1.071556e+01	3.077896e-04
1.077746e+01	-1.363083e-03
1.083971e+01	1.851414e-03
1.090232e+01	4.076949e-03
1.096529e+01	-8.742802e-03
1.102862e+01	4.628705e-04
1.109232e+01	6.059150e-03
1.115639e+01	1.451550e-02
1.122083e+01	9.407102e-03
1.128564e+01	-1.563832e-02
1.135083e+01	-1.034622e-02
1.141639e+01	6.656478e-03
1.148233e+01	3.414738e-03
1.154865e+01	-4.773056e-04
1.161536e+01	8.055322e-04
1.168245e+01	6.110602e-03
1.174992e+01	-1.739495e-02
1.181779e+01	-4.662423e-04
1.188605e+01	-1.238242e-02
1.195470e+01	-1.194048e-02
1.202375e+01	-1.022576e-02
1.209320e+01	-5.866909e-03
1.216305e+01	1.252500e-02
1.223330e+01	1.817359e-04
1.230396e+01	1.455416e-02
1.237503e+01	1.135160e-02
1.244651e+01	-1.963142e-02
1.251840e+01	1.404721e-03
1.259070e+01	-7.821084e-03
1.266343e+01	-9.195226e-03
1.273657e+01	-7.461707e-03
1.281014e+01	-2.044532e-03
1.288413e+01	-1.908473e-03
1.295855e+01	2.072216e-02
1.303339e+01	-1.629733e-03
1.310867e+01	-2.512381e-03
1.318439e+01	-1.286047e-02
1.326054e+01	-1.217572e-03
1.333713e+01	-7.494906e-03
1.341417e+01	-1.025465e-02
1.349165e+01	9.375964e-03
1.356958e+01	-3.747486e-03
1.364795e+01	4.650195e-04
1.372678e+01	-3.107667e-03
1.380607e+01	-3.230866e-03
1.388581e+01	3.078688e-03
1.396602e+01	-1.095958e-02
1.404668e+01	-3.688242e-03
1.412782e+01	-1.185614e-02
1.420942e+01	-3.254875e-03
1.429149e+01	9.589318e-03
1.437404e+01	-1.442501e-02
1.445706e+01	-1.377446e-02
1.454057e+01	-2.304012e-03
1.462455e+01	5.603951e-03
1.470902e+01	-1.475338e-02
1.479398e+01	9.313559e-03
1.487943e+01	1.362120e-03
1.496537e+01	6.444871e-03
1.505181e+01	-5.851264e-03
1.513875e+01	-2.051320e-02
1.522619e+01	6.241723e-03
1.531414e+01	-5.487903e-03
1.540259e+01	3.029579e-05
1.549156e+01	-1.051376e-02
1.558103e+01	6.907474e-03
1.567103e+01	1.353938e-02
1.576155e+01	1.713818e-02
1.585258e+01	1.053101e-02
1.594415e+01	-9.125009e-03
1.603624e+01	-1.440187e-03
1.612886e+01	8.716212e-03
1.622202e+01	-5.463838e-03
1.631572e+01	-3.577934e-03
1.640996e+01	-4.218140e-03
1.650474e+01	-1.165532e-02
1.660008e+01	-2.034972e-03
1.669596e+01	4.472781e-03
1.679239e+01	7.055797e-03
1.688938e+01	-1.666311e-02
1.698694e+01	-3.764630e-03
1.708505e+01	1.608466e-04
1.718373e+01	6.440443e-03
1.728299e+01	3.820373e-03
1.738281e+01	-1.364753e-02
1.748322e+01	1.974906e-04
1.758420e+01	-4.071294e-03
1.768576e+01	-1.578689e-03
1.778792e+01	-3.222443e-02
1.789066e+01	1.040142e-02
1.799399e+01	-1.900486e-03
1.809793e+01	-2.056273e-03
1.820246e+01	-5.712975e-04
1.830760e+01	-2.230290e-04
1.841334e+01	8.723133e-05
1.851969e+01	1.295650e-02
1.862666e+01	4.510384e-03
1.873425e+01	1.000405e-02
1.884246e+01	-3.583948e-03
1.895129e+01	-1.958060e-03
1.906075e+01	-1.729846e-02
1.917085e+01	-1.153646e-02
1.928158e+01	8.025333e-03
1.939295e+01	1.202457e-02
1.950496e+01	-1.591167e-03
1.961762e+01	9.402322e-03
1.973093e+01	-6.319221e-03
1.984490e+01	-5.818551e-03
1.995952e+01	-3.532080e-03
2.007480e+01	-4.751007e-04
2.019076e+01	8.497226e-03
2.030738e+01	-1.396756e-02
2.042467e+01	-4.164063e-03
2.054264e+01	-2.134982e-02
2.066130e+01	9.249910e-03
2.078064e+01	1.355861e-03
2.090066e+01	-1.355793e-02
2.102139e+01	-5.782260e-03
2.114280e+01	1.254238e-03
2.126492e+01	1.361727e-02
2.138775e+01	2.026789e-02
2.151128e+01	1.667927e-02
2.163553e+01	9.330129e-03
2.176050e+01	-2.262641e-03
2.188619e+01	8.151316e-03
2.201260e+01	5.144563e-03
2.213974e+01	7.600355e-03
2.226762e+01	-1.183053e-02
2.239624e+01	9.489388e-03
2.252560e+01	1.054306e-02
2.265571e+01	-1.711713e-02
2.278656e+01	-1.301827e-03
2.291818e+01	1.159035e-02
2.305055e+01	8.844727e-03
2.318369e+01	3.899824e-03
2.331760e+01	-3.392589e-03
2.345228e+01	6.295505e-03
2.358774e+01	2.714824e-03
2.372398e+01	-9.465747e-03
2.386101e+01	-7.412665e-03
2.399883e+01	-3.148657e-03
2.413745e+01	6.274468e-03
2.427686e+01	-1.064205e-04
2.441709e+01	-2.878070e-03
2.455812e+01	-4.122597e-03
2.469997e+01	1.307078e-02
2.484263e+01	2.349521e-03
2.498612e+01	9.870927e-04
2.513044e+01	1.609392e-02
2.527559e+01	3.271338e-03
2.542158e+01	2.803047e-03
2.556842e+01	-3.232992e-03
2.571610e+01	-6.936649e-03
2.586463e+01	2.047558e-03
2.601403e+01	1.409858e-02
2.616428e+01	5.810099e-03
2.631541e+01	-1.473928e-02
2.646740e+01	7.796562e-03
2.662028e+01	-1.826390e-02
2.677404e+01	1.315976e-02
2.692868e+01	4.696992e-04
2.708422e+01	-2.826823e-03
2.724066e+01	-6.406445e-03
2.739800e+01	-2.658212e-03
2.755625e+01	1.904173e-02
2.771541e+01	1.517006e-02
2.787550e+01	-6.878373e-03
2.803650e+01	-6.896085e-03
2.819844e+01	-5.916336e-03
2.836131e+01	6.648332e-03
2.852513e+01	2.452207e-04
2.868989e+01	-1.807315e-02
2.885560e+01	-4.283707e-03
2.902227e+01	1.659135e-03
2.918990e+01	-9.957797e-03
2.935850e+01	-5.804127e-03
2.952807e+01	2.690557e-03
2.969863e+01	6.501591e-03
2.987016e+01	-4.757770e-03
3.004269e+01	4.519107e-03
3.021622e+01	-7.980296e-03
3.039075e+01	-3.341124e-04
3.056628e+01	2.750180e-03
3.074283e+01	-7.291206e-03
3.092040e+01	9.263588e-03
3.109900e+01	-1.553062e-02
3.127862e+01	-3.868462e-03
3.145929e+01	-8.753643e-03
3.164099e+01	-9.249943e-03
3.182375e+01	-1.303999e-02
3.200756e+01	-8.110837e-03
3.219244e+01	8.925694e-03
3.237838e+01	5.689846e-03
3.256540e+01	-1.116847e-02
3.275349e+01	3.863852e-03
3.294268e+01	-7.333891e-03
3.313295e+01	1.747668e-02
3.332433e+01	-1.986243e-02
3.351681e+01	-3.987719e-03
3.371040e+01	-1.156242e-02
3.390511e+01	6.636208e-03
3.410094e+01	7.505937e-03
3.429791e+01	-1.170612e-02
3.449601e+01	-8.438382e-04
3.469526e+01	-5.818089e-05
3.489566e+01	1.061884e-02
3.509721e+01	1.483689e-02
3.529993e+01	-5.940565e-03
3.550382e+01	-1.098044e-02
3.570889e+01	1.284072e-02
3.591515e+01	-6.747868e-03
3.612259e+01	5.838172e-03
3.633123e+01	8.333028e-03
3.654108e+01	4.211469e-03
3.675214e+01	-1.532986e-02
3.696442e+01	-6.895513e-03
3.717792e+01	1.064142e-02
3.739266e+01	-1.360240e-02
3.760864e+01	-2.828203e-03
3.782587e+01	-5.294688e-03
3.804435e+01	1.068718e-02
