Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.357114e-03
1.005776e+01	-1.003540e-02
1.011585e+01	9.523982e-04
1.017428e+01	2.792832e-03
1.023305e+01	-6.902904e-04
1.029215e+01	9.944828e-03
1.035160e+01	-4.569563e-03
1.041139e+01	7.418629e-03
1.047153e+01	-1.126202e-02
1.053201e+01	-8.893507e-03
1.059284e+01	1.358085e-03
1.065403e+01	-1.816218e-02
1.071556e+01	-1.785738e-02
1.077746e+01	1.803788e-03
1.083971e+01	8.454866e-04
1.090232e+01	3.661261e-04
1.096529e+01	-8.722976e-03
1.102862e+01	2.667126e-03
1.109232e+01	-4.920584e-03
1.115639e+01	2.369760e-03
1.122083e+01	-1.154388e-02
1.128564e+01	2.136098e-03
1.135083e+01	-3.428893e-03
1.141639e+01	2.548805e-02
1.148233e+01	2.184296e-03
1.154865e+01	7.469332e-03
1.161536e+01	1.025660e-02
1.168245e+01	8.928575e-03
1.174992e+01	-2.392154e-03
1.181779e+01	2.898361e-02
1.188605e+01	5.609430e-03
1.195470e+01	-9.159126e-03
1.202375e+01	-2.052868e-02
1.209320e+01	1.908727e-02
1.216305e+01	-6.704905e-04
1.223330e+01	9.529730e-03
1.230396e+01	-7.370293e-03
1.237503e+01	1.536499e-03
1.244651e+01	2.659352e-04
1.251840e+01	2.038097e-03
1.259070e+01	-9.624197e-03
1.266343e+01	-3.243657e-03
1.273657e+01	-3.846267e-04
1.281014e+01	3.702923e-03
1.288413e+01	-2.290310e-02
1.295855e+01	-2.105238e-03
1.303339e+01	1.151837e-02
1.310867e+01	6.315923e-03
1.318439e+01	4.277573e-03
1.326054e+01	4.920803e-03
1.333713e+01	3.911174e-03
1.341417e+01	2.803208e-03
1.349165e+01	-1.455990e-03
1.356958e+01	1.796026e-03
1.364795e+01	-1.409647e-02
1.372678e+01	-1.171154e-02
1.380607e+01	2.944457e-03
1.388581e+01	-5.344096e-03
1.396602e+01	1.190827e-03
1.404668e+01	-1.050714e-04
1.412782e+01	5.697258e-03
1.420942e+01	-6.913881e-03
1.429149e+01	-1.479274e-02
1.437404e+01	5.980588e-03
1.445706e+01	5.688364e-03
1.454057e+01	-9.649344e-04
1.462455e+01	-1.772520e-02
1.470902e+01	-1.207296e-02
1.479398e+01	-6.943153e-03
1.487943e+01	3.861993e-03
1.496537e+01	4.885940e-03
1.505181e+01	1.421773e-02
1.513875e+01	1.160780e-03
1.522619e+01	-2.226241e-02
1.531414e+01	-4.437662e-03
1.540259e+01	1.160395e-02
1.549156e+01	-4.633592e-03
1.558103e+01	-2.090943e-04
1.567103e+01	1.247663e-02
1.576155e+01	3.303344e-03
1.585258e+01	-7.764349e-03
1.594415e+01	3.175971e-03
1.603624e+01	-3.959023e-03
1.612886e+01	-1.329112e-02
1.622202e+01	1.765985e-02
1.631572e+01	2.079939e-02
1.640996e+01	-4.598827e-03
1.650474e+01	-1.467454e-02
1.660008e+01	1.387086e-02
1.669596e+01	8.740038e-03
1.679239e+01	-4.407247e-03
1.688938e+01	-1.373977e-02
1.698694e+01	9.668807e-03
1.708505e+01	-9.280624e-03
1.718373e+01	-5.817637e-03
1.728299e+01	-1.619800e-02
1.738281e+01	-8.064213e-03
1.748322e+01	-1.154844e-03
1.758420e+01	1.472198e-02
1.768576e+01	8.657759e-04
1.778792e+01	-4.958958e-03
1.789066e+01	-2.523815e-05
1.799399e+01	-9.932572e-03
1.809793e+01	8.846015e-04
1.820246e+01	-1.484621e-03
1.830760e+01	-3.336856e-04
1.841334e+01	1.708413e-02
1.851969e+01	-6.694484e-04
1.862666e+01	1.263697e-03
1.873425e+01	2.522099e-03
1.884246e+01	6.257710e-03
1.895129e+01	-5.324208e-03
1.906075e+01	-7.843316e-03
1.917085e+01	3.542492e-02
1.928158e+01	-5.368533e-04
1.939295e+01	9.713294e-03
1.950496e+01	-3.671040e-03
1.961762e+01	-7.339472e-03
1.973093e+01	4.514802e-03
1.984490e+01	-1.839048e-02
1.995952e+01	1.703683e-02
2.007480e+01	1.376427e-02
2.019076e+01	1.971538e-02
2.030738e+01	-9.522488e-04
2.042467e+01	2.589340e-03
2.054264e+01	-9.935734e-04
2.066130e+01	-1.057583e-03
2.078064e+01	6.914564e-04
2.090066e+01	2.615313e-03
2.102139e+01	1.380732e-02
2.114280e+01	1.395938e-02
2.126492e+01	4.695894e-03
2.138775e+01	2.483905e-04
2.151128e+01	7.330732e-03
2.163553e+01	1.188484e-02
2.176050e+01	-7.604196e-03
2.188619e+01	1.020205e-02
2.201260e+01	-2.347790e-02
2.213974e+01	-1.766370e-03
2.226762e+01	-1.515458e-03
2.239624e+01	4.308505e-03
2.252560e+01	-4.935094e-03
2.265571e+01	-2.588840e-03
2.278656e+01	1.546885e-02
2.291818e+01	-7.785708e-03
2.305055e+01	5.538995e-03
2.318369e+01	2.774764e-03
2.331760e+01	1.431481e-03
2.345228e+01	9.066662e-03
2.358774e+01	2.853031e-04
2.372398e+01	1.283948e-02
2.386101e+01	-8.694827e-03
2.399883e+01	2.538634e-03
2.413745e+01	-1.934782e-03
2.427686e+01	-4.037630e-03
2.441709e+01	-1.553896e-02
2.455812e+01	-4.098009e-03
2.469997e+01	9.912594e-03
2.484263e+01	4.621818e-03
2.498612e+01	-7.436070e-03
2.513044e+01	1.564771e-03
2.527559e+01	-3.129568e-03
2.542158e+01	8.128869e-03
2.556842e+01	-5.421228e-04
2.571610e+01	-1.073659e-02
2.586463e+01	1.512549e-03
2.601403e+01	4.735620e-03
2.616428e+01	-1.018748e-02
2.631541e+01	8.890403e-03
2.646740e+01	2.545253e-03
2.662028e+01	-4.994316e-03
2.677404e+01	5.172365e-03
2.692868e+01	-2.276620e-03
2.708422e+01	-4.774017e-03
2.724066e+01	-6.255856e-03
2.739800e+01	1.142201e-02
2.755625e+01	2.453624e-03
2.771541e+01	7.920435e-03
2.787550e+01	4.430105e-04
2.803650e+01	-9.165142e-03
2.819844e+01	8.068011e-03
2.836131e+01	3.509287e-03
2.852513e+01	-9.910079e-05
2.868989e+01	2.238730e-03
2.885560e+01	1.109156e-02
2.902227e+01	-9.681249e-04
2.918990e+01	-6.701973e-03
2.935850e+01	-1.145183e-02
2.952807e+01	1.383485e-02
2.969863e+01	8.084052e-03
2.987016e+01	2.175314e-02
3.004269e+01	-1.125883e-03
3.021622e+01	-1.216123e-03
3.039075e+01	-1.351007e-02
3.056628e+01	1.545337e-02
3.074283e+01	6.441980e-03
3.092040e+01	9.006387e-03
3.109900e+01	1.576627e-02
3.127862e+01	-1.268369e-02
