Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.245008e-03
1.005776e+01	1.024451e-02
1.011585e+01	-1.805833e-02
1.017428e+01	2.421360e-03
1.023305e+01	1.471733e-02
1.029215e+01	-1.258937e-03
1.035160e+01	-7.790276e-03
1.041139e+01	-9.839462e-03
1.047153e+01	-9.283793e-03
1.053201e+01	1.279182e-02
1.059284e+01	-2.947559e-03
1.065403e+01	-1.741179e-02
1.071556e+01	2.189530e-03
1.077746e+01	5.783520e-03
1.083971e+01	2.116992e-02
1.090232e+01	-1.014391e-02
1.096529e+01	5.102235e-03
1.102862e+01	1.908219e-02
1.109232e+01	-7.855052e-03
1.115639e+01	1.186152e-04
1.122083e+01	1.367101e-02
1.128564e+01	2.044410e-02
1.135083e+01	9.604558e-03
1.141639e+01	1.240272e-02
1.148233e+01	-3.855939e-03
1.154865e+01	-9.708466e-03
1.161536e+01	-4.139472e-03
1.168245e+01	-2.469257e-02
1.174992e+01	9.983436e-03
1.181779e+01	-1.408647e-02
1.188605e+01	-2.987050e-03
1.195470e+01	7.019956e-03
1.202375e+01	-5.035545e-03
1.209320e+01	-1.049745e-02
1.216305e+01	-2.825241e-02
1.223330e+01	-9.046047e-03
1.230396e+01	-4.005094e-03
1.237503e+01	-3.509524e-03
1.244651e+01	9.087946e-04
1.251840e+01	9.333317e-03
1.259070e+01	1.436991e-02
1.266343e+01	-1.147599e-03
1.273657e+01	2.571543e-03
1.281014e+01	-9.000389e-03
1.288413e+01	-3.281000e-02
1.295855e+01	-5.100957e-03
1.303339e+01	2.113933e-02
1.310867e+01	-3.149346e-02
1.318439e+01	-9.748480e-03
1.326054e+01	-3.596624e-03
1.333713e+01	8.874804e-03
1.341417e+01	5.355660e-03
1.349165e+01	-1.105592e-03
1.356958e+01	3.029644e-03
1.364795e+01	1.164432e-03
1.372678e+01	-1.798900e-02
1.380607e+01	5.404077e-03
1.388581e+01	-1.971316e-02
1.396602e+01	-5.447509e-04
1.404668e+01	-5.745828e-03
1.412782e+01	1.695790e-02
1.420942e+01	-1.071916e-02
1.429149e+01	4.166122e-03
1.437404e+01	1.441952e-02
1.445706e+01	-5.252082e-03
1.454057e+01	6.538236e-03
1.462455e+01	-6.030357e-03
1.470902e+01	7.461312e-03
1.479398e+01	-8.287714e-03
1.487943e+01	-7.474891e-04
1.496537e+01	8.799019e-03
1.505181e+01	-1.648236e-02
1.513875e+01	-1.263900e-02
1.522619e+01	7.945593e-03
1.531414e+01	-5.417874e-03
1.540259e+01	-2.496771e-02
1.549156e+01	1.822858e-02
1.558103e+01	2.556293e-02
1.567103e+01	-8.149699e-03
1.576155e+01	1.764984e-02
1.585258e+01	-7.546489e-03
1.594415e+01	-1.774731e-02
1.603624e+01	-7.043861e-03
1.612886e+01	2.036032e-02
1.622202e+01	9.465362e-03
1.631572e+01	-1.352639e-02
1.640996e+01	-2.845199e-02
1.650474e+01	1.244880e-02
1.660008e+01	-1.480472e-03
1.669596e+01	-1.272833e-02
1.679239e+01	1.379315e-02
1.688938e+01	-8.184806e-03
1.698694e+01	-2.182168e-02
1.708505e+01	-1.853462e-03
1.718373e+01	-2.744239e-02
1.728299e+01	-3.357560e-03
1.738281e+01	-2.393399e-02
1.748322e+01	-3.219588e-02
1.758420e+01	-1.592817e-03
1.768576e+01	-3.329558e-03
1.778792e+01	-2.196675e-02
1.789066e+01	-1.024126e-02
1.799399e+01	4.689952e-03
1.809793e+01	-2.608875e-03
1.820246e+01	8.047470e-03
1.830760e+01	-8.780669e-03
1.841334e+01	4.731329e-03
1.851969e+01	7.249871e-03
1.862666e+01	4.072127e-02
1.873425e+01	-2.604944e-02
1.884246e+01	9.215416e-04
1.895129e+01	-1.510328e-02
1.906075e+01	6.218276e-03
1.917085e+01	2.209898e-03
1.928158e+01	-3.405894e-02
1.939295e+01	3.116950e-02
1.950496e+01	1.328184e-02
1.961762e+01	3.937916e-02
1.973093e+01	1.897270e-02
1.984490e+01	7.430915e-03
1.995952e+01	-1.882780e-03
2.007480e+01	8.543476e-04
2.019076e+01	-2.428288e-02
2.030738e+01	-4.668303e-03
2.042467e+01	5.503847e-03
2.054264e+01	1.415498e-04
2.066130e+01	-7.192808e-03
2.078064e+01	-2.268810e-02
2.090066e+01	3.464721e-02
2.102139e+01	1.205779e-02
2.114280e+01	-9.954564e-03
2.126492e+01	2.614313e-03
2.138775e+01	-3.072908e-02
2.151128e+01	-2.303006e-02
2.163553e+01	-4.336929e-02
2.176050e+01	-1.936239e-02
2.188619e+01	-3.873012e-03
2.201260e+01	-2.226000e-02
2.213974e+01	-7.273560e-03
2.226762e+01	-1.802829e-02
2.239624e+01	-8.069799e-03
2.252560e+01	2.534600e-02
2.265571e+01	-1.067747e-02
2.278656e+01	4.912141e-02
2.291818e+01	3.136240e-02
2.305055e+01	3.283139e-02
2.318369e+01	-5.537696e-02
2.331760e+01	-3.355132e-02
2.345228e+01	-4.515772e-02
2.358774e+01	-1.311524e-02
2.372398e+01	-4.941374e-03
2.386101e+01	5.312948e-02
2.399883e+01	-3.905881e-02
2.413745e+01	-2.591363e-02
2.427686e+01	-3.862275e-02
2.441709e+01	8.843760e-03
2.455812e+01	-1.957004e-03
2.469997e+01	2.362435e-02
2.484263e+01	2.953851e-02
2.498612e+01	1.239551e-02
2.513044e+01	1.350699e-02
2.527559e+01	-3.261375e-02
2.542158e+01	-2.687239e-03
2.556842e+01	-1.630302e-02
2.571610e+01	2.366925e-02
2.586463e+01	-5.354287e-02
2.601403e+01	1.263414e-02
2.616428e+01	1.434367e-02
2.631541e+01	2.605700e-02
2.646740e+01	8.947545e-03
2.662028e+01	-1.619821e-02
2.677404e+01	1.442372e-03
2.692868e+01	1.300021e-02
2.708422e+01	2.230168e-02
2.724066e+01	3.596204e-02
2.739800e+01	-1.048125e-02
2.755625e+01	-5.133455e-02
2.771541e+01	-6.704651e-02
2.787550e+01	-2.816160e-02
2.803650e+01	-1.043056e-02
