Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.672848e-05
1.005776e+01	1.927006e-05
1.011585e+01	-7.493248e-05
1.017428e+01	4.343062e-05
1.023305e+01	7.993490e-06
1.029215e+01	-1.370399e-04
1.035160e+01	2.996773e-05
1.041139e+01	3.483001e-05
1.047153e+01	-5.009660e-05
1.053201e+01	6.315609e-05
1.059284e+01	-1.555275e-04
1.065403e+01	1.619080e-04
1.071556e+01	2.422991e-05
1.077746e+01	8.758280e-05
1.083971e+01	-1.708481e-04
1.090232e+01	-1.082565e-04
1.096529e+01	-8.240613e-05
1.102862e+01	3.076796e-05
1.109232e+01	-1.072023e-05
1.115639e+01	-9.660276e-05
1.122083e+01	-9.871600e-05
1.128564e+01	7.200249e-05
1.135083e+01	1.659950e-04
1.141639e+01	-4.649710e-05
1.148233e+01	-2.050105e-04
1.154865e+01	5.578362e-05
1.161536e+01	-6.303667e-05
1.168245e+01	2.492455e-05
1.174992e+01	-2.229573e-04
1.181779e+01	-7.423962e-05
1.188605e+01	-2.147509e-04
1.195470e+01	-3.999784e-05
1.202375e+01	-9.876090e-05
1.209320e+01	-2.658989e-04
1.216305e+01	-6.223277e-05
1.223330e+01	2.264745e-05
1.230396e+01	3.277415e-05
1.237503e+01	-3.413956e-05
1.244651e+01	2.225262e-05
1.251840e+01	-1.648004e-05
1.259070e+01	-5.092391e-05
1.266343e+01	-9.929791e-05
1.273657e+01	-7.224761e-05
1.281014e+01	9.611298e-05
1.288413e+01	-8.751076e-06
1.295855e+01	1.778823e-05
1.303339e+01	-1.285711e-04
1.310867e+01	1.958424e-04
1.318439e+01	-1.263808e-04
1.326054e+01	2.685740e-05
1.333713e+01	-1.342518e-05
1.341417e+01	2.769201e-05
1.349165e+01	-4.421279e-06
1.356958e+01	-1.661785e-04
1.364795e+01	-6.610588e-06
1.372678e+01	-1.294365e-04
1.380607e+01	-3.725558e-05
1.388581e+01	6.918426e-05
1.396602e+01	-2.190662e-04
1.404668e+01	3.374792e-05
1.412782e+01	7.916277e-06
1.420942e+01	-1.712732e-04
1.429149e+01	-7.295518e-05
1.437404e+01	2.439681e-05
1.445706e+01	3.316331e-05
1.454057e+01	6.803442e-05
1.462455e+01	-1.133286e-04
1.470902e+01	-1.825358e-04
1.479398e+01	4.187683e-05
1.487943e+01	-1.302244e-05
1.496537e+01	6.098856e-05
1.505181e+01	2.914036e-05
1.513875e+01	-5.374933e-05
1.522619e+01	-7.851023e-05
1.531414e+01	-8.335437e-05
1.540259e+01	-7.006620e-05
1.549156e+01	-9.687052e-05
1.558103e+01	-1.245356e-04
1.567103e+01	-5.381856e-05
1.576155e+01	-2.420757e-05
1.585258e+01	1.928920e-05
1.594415e+01	7.919656e-05
1.603624e+01	-5.055265e-05
1.612886e+01	-2.000969e-05
1.622202e+01	7.344249e-06
1.631572e+01	-2.790340e-05
1.640996e+01	-4.653086e-05
1.650474e+01	-7.552573e-05
1.660008e+01	-1.889510e-05
1.669596e+01	-6.653007e-05
1.679239e+01	8.628701e-05
1.688938e+01	-3.013230e-05
1.698694e+01	-7.022218e-05
1.708505e+01	-6.377470e-05
1.718373e+01	-1.592640e-05
1.728299e+01	1.806064e-05
1.738281e+01	-1.016923e-04
1.748322e+01	-5.590214e-05
1.758420e+01	-1.006366e-04
1.768576e+01	-1.497614e-04
1.778792e+01	-8.087907e-05
1.789066e+01	-7.824698e-05
1.799399e+01	5.011246e-05
1.809793e+01	6.428919e-05
1.820246e+01	-1.606066e-04
1.830760e+01	-8.031620e-06
1.841334e+01	-4.783998e-05
1.851969e+01	-1.095689e-04
1.862666e+01	-1.407105e-05
1.873425e+01	-7.179611e-05
1.884246e+01	-2.735680e-04
1.895129e+01	-8.523969e-07
1.906075e+01	-1.162398e-04
1.917085e+01	-2.276158e-05
1.928158e+01	-4.602415e-05
1.939295e+01	1.992443e-05
1.950496e+01	-3.817567e-05
1.961762e+01	-8.062784e-05
1.973093e+01	-1.425194e-04
1.984490e+01	8.461074e-05
1.995952e+01	-2.168180e-04
2.007480e+01	-1.235529e-04
2.019076e+01	-2.167146e-04
2.030738e+01	-2.741546e-04
2.042467e+01	-1.320875e-04
2.054264e+01	-1.243349e-04
2.066130e+01	-1.109326e-04
2.078064e+01	-1.624277e-04
2.090066e+01	2.310438e-05
2.102139e+01	-9.070021e-05
2.114280e+01	-2.023614e-04
2.126492e+01	-1.279740e-04
2.138775e+01	3.653305e-05
2.151128e+01	-1.819616e-05
2.163553e+01	-4.659564e-05
2.176050e+01	-7.950673e-05
2.188619e+01	-2.500778e-04
2.201260e+01	-2.182092e-04
2.213974e+01	3.156209e-06
2.226762e+01	-9.793329e-05
2.239624e+01	-1.531160e-04
2.252560e+01	-1.546066e-04
2.265571e+01	4.839885e-05
2.278656e+01	-1.712947e-04
2.291818e+01	1.041134e-04
2.305055e+01	-9.143191e-05
2.318369e+01	-1.988018e-04
2.331760e+01	-1.429337e-04
2.345228e+01	-4.768770e-05
2.358774e+01	-7.813619e-05
